#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:50+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 76.0 4.0 0.3709092442645075 163.0 4.124183006535947 0.10408997955010225 184.0 3.9209486166007905 0.041666666666666664 33.0 4.666666666666667 0.8375584410273405 154.0 4.124183006535947 0.1396103896103896 
2.0038794475813324 23.0 4.666666666666667 NaN 44.0 2.5 NaN 85.0 4.277777777777778 0.4752941176470588 17.0 NaN NaN 42.0 2.6666666666666665 NaN 
3.0038794475813324 14.0 NaN NaN 20.0 3.0 NaN 53.0 4.2 NaN 12.0 NaN NaN 17.0 NaN NaN 
4.003879447581332 11.0 NaN NaN 15.0 3.0 NaN 27.0 3.0 NaN 9.0 NaN NaN 13.0 NaN NaN 
5.003879447581332 13.0 NaN NaN 14.0 2.6666666666666665 NaN 17.0 3.0 NaN 9.0 NaN NaN 11.0 3.0 NaN 
6.003879447581332 24.0 NaN NaN 19.0 4.0 NaN 23.0 2.0 NaN 13.0 4.0 NaN 19.0 4.0 NaN 
7.003879447581332 23.0 NaN NaN 21.0 4.0 NaN 22.0 4.0 NaN 14.0 NaN NaN 17.0 4.666666666666667 0.7346577498033046 
8.003879447581333 24.0 4.666666666666667 NaN 16.0 2.6666666666666665 0.8101317508710801 16.0 4.666666666666667 NaN 40.0 4.107142857142857 NaN 12.0 6.0 NaN 
9.003879447581333 12.0 6.0 NaN 13.0 3.3333333333333335 1.052289642814971 11.0 4.666666666666667 NaN 42.0 4.2 0.4066326530612245 9.0 6.0 NaN 
10.003879447581333 9.0 NaN NaN 11.0 3.3333333333333335 1.3057501640715414 12.0 4.0 NaN 14.0 NaN NaN 8.0 6.0 NaN 
11.003879447581333 8.0 NaN 2.3561011904761906 11.0 3.3333333333333335 1.4893238690356208 8.0 6.0 NaN 9.0 NaN NaN 7.0 6.0 1.824084787337437 
12.003879447581333 8.0 NaN 2.3561011904761906 11.0 3.3333333333333335 1.4893238690356208 10.0 4.666666666666667 NaN 8.0 NaN 1.925265968308421 7.0 6.0 1.824084787337437 
13.003879447581333 8.0 NaN 2.3561011904761906 11.0 3.3333333333333335 1.4893238690356208 10.0 4.666666666666667 1.3322403403048564 8.0 NaN 1.925265968308421 7.0 6.0 1.824084787337437 
14.003879447581333 8.0 NaN 2.3561011904761906 11.0 3.3333333333333335 1.4893238690356208 8.0 6.0 1.7903004253810706 8.0 NaN 1.925265968308421 7.0 6.0 1.824084787337437 
