#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:39+0000 #
#####################################################################
# seed = 114.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 63.0 3.7777777777777777 0.49124647838933566 167.0 4.110526315789474 0.093812375249501 185.0 4.0 0.04054054054054054 35.0 3.8 0.8694321551464408 164.0 4.161764705882353 0.10467479674796747 
2.0035667176008034 19.0 4.666666666666667 NaN 46.0 6.2 NaN 73.0 4.466666666666667 0.6487932159165035 16.0 NaN NaN 45.0 6.2 NaN 
3.0035667176008034 15.0 3.0 NaN 22.0 5.0 NaN 41.0 5.666666666666667 NaN 14.0 NaN NaN 18.0 NaN NaN 
4.003566717600803 12.0 NaN 1.5449477162655458 20.0 NaN NaN 23.0 5.0 NaN 16.0 NaN NaN 19.0 NaN NaN 
5.003566717600803 14.0 6.0 1.1647170901323725 24.0 6.0 NaN 26.0 5.333333333333333 NaN 23.0 5.0 NaN 38.0 4.5 NaN 
6.003566717600803 16.0 NaN 0.9462107871991593 39.0 4.266666666666667 NaN 23.0 6.0 NaN 17.0 NaN 1.2307673998799993 35.0 4.833333333333333 0.4413456384884957 
7.003566717600803 13.0 NaN 1.3184132765528116 24.0 4.0 0.855846389234547 17.0 6.0 NaN 20.0 NaN 1.033134127504837 18.0 NaN 0.9623988665655331 
8.003566717600803 12.0 NaN 1.378281049598879 31.0 4.666666666666667 NaN 16.0 NaN NaN 16.0 NaN 1.261249390150277 13.0 NaN NaN 
9.003566717600803 12.0 NaN 1.378281049598879 20.0 4.0 NaN 15.0 NaN 1.137363944890337 15.0 NaN 1.2666289791232586 12.0 NaN NaN 
