#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.4444444444444444 3.190238095238095 2.9902380952380954 6.283333333333333 0.0 1.9477981086991687 
1.0 20.0 0.9250000000000002 3.190238095238095 2.2652380952380953 6.283333333333333 0.0 1.8172906459344722 
1.5 20.0 1.775 3.190238095238095 1.4152380952380954 4.483333333333334 0.0 1.4404169295376514 
2.0 20.0 2.6016666666666666 3.190238095238095 0.5885714285714287 1.926190476190476 0.0 0.6420646744580301 
2.5 20.0 2.7641666666666667 3.190238095238095 0.42607142857142866 1.6500000000000008 0.0 0.4772347415767719 
3.0 20.0 3.033809523809524 3.190238095238095 0.17547619047619065 0.7595238095238099 0.0 0.2531247610316554 
3.5 20.0 3.101309523809524 3.190238095238095 0.10797619047619063 0.36666666666666714 0.0 0.13930691953485314 
4.0 20.0 3.1338095238095236 3.190238095238095 0.07547619047619061 0.3095238095238102 0.0 0.10566397908893349 
4.5 20.0 3.168809523809524 3.190238095238095 0.040476190476190575 0.16666666666666696 0.0 0.0627140088255545 
5.0 20.0 3.1854761904761904 3.190238095238095 0.02380952380952388 0.14285714285714324 0.0 0.04622650585602127 
5.5 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
6.0 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
6.5 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
7.0 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
7.5 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
8.0 20.0 3.1997619047619046 3.190238095238095 0.009523809523809578 0.08333333333333393 0.0 0.02213402955522018 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
