#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:39+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 33.0 Infinity 0.20555555555555557 46.0 Infinity 0.02898550724637681 47.0 Infinity 0.02482269503546099 24.0 Infinity 0.45833333333333326 43.0 Infinity 0.06589147286821705 
2.0029624220356306 13.0 Infinity NaN 18.0 Infinity 0.6138888888888888 20.0 Infinity 0.5466666666666666 10.0 NaN 0.5547619047619048 16.0 Infinity 0.6451388888888888 
3.0029624220356306 5.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.002962422035631 3.0 NaN NaN 6.0 Infinity 1.42421033073207 5.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
5.002962422035631 1.0 NaN 4.58 5.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.38 3.0 Infinity NaN 
6.002962422035631 1.0 NaN 4.58 4.0 Infinity NaN 2.0 1.0 NaN 1.0 NaN 4.38 2.0 Infinity NaN 
7.002962422035631 1.0 NaN 4.58 2.0 Infinity NaN 2.0 1.0 NaN 1.0 NaN 4.38 1.0 NaN 4.46 
8.00296242203563 1.0 NaN 4.58 2.0 Infinity NaN 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
9.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
10.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
11.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
12.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
13.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
14.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
15.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
16.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
17.00296242203563 1.0 NaN 4.58 1.0 NaN 4.46 1.0 NaN 3.22 1.0 NaN 4.38 1.0 NaN 4.46 
