#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:03+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 251.0 Infinity 0.15870608707005057 313.0 Infinity 0.07532075663066079 333.0 Infinity 0.06305591305591306 195.0 Infinity 0.31496336996337 313.0 Infinity 0.07361018463254887 
2.0114856200025613 61.0 Infinity NaN 68.0 Infinity NaN 75.0 Infinity 0.9017786222492103 60.0 NaN 0.4363270063270063 69.0 Infinity NaN 
3.0114856200025613 84.0 Infinity NaN 36.0 Infinity NaN 23.0 Infinity NaN 88.0 NaN NaN 31.0 Infinity NaN 
4.011485620002562 95.0 Infinity NaN 51.0 Infinity 0.42466471437059683 12.0 Infinity NaN 168.0 Infinity 0.06739066193853428 27.0 Infinity NaN 
5.011485620002562 102.0 Infinity NaN 58.0 Infinity 0.3582992170807405 16.0 Infinity NaN 177.0 Infinity NaN 64.0 Infinity NaN 
6.011485620002562 135.0 Infinity 0.13314627759072203 60.0 Infinity 0.3966964809620332 39.0 Infinity NaN 101.0 Infinity NaN 95.0 NaN NaN 
7.011485620002562 124.0 Infinity 0.17728494623655916 47.0 Infinity 0.406402071454008 38.0 Infinity NaN 87.0 NaN 0.3596384461161033 68.0 NaN 0.2956850387213709 
8.011485620002562 94.0 Infinity 0.2935790273556231 38.0 Infinity 0.49533650406226587 35.0 Infinity NaN 87.0 NaN 0.3596384461161033 41.0 NaN NaN 
9.011485620002562 91.0 Infinity 0.30386795743938605 31.0 Infinity 0.6225381588794152 26.0 Infinity NaN 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
10.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7633369172437998 46.0 Infinity NaN 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
11.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7633369172437998 50.0 NaN 0.2945559060637925 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
12.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7633369172437998 32.0 NaN NaN 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
13.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7633369172437998 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
14.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7127977497425975 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
15.011485620002562 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7154077923082449 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
16.01148562000256 91.0 Infinity 0.30386795743938605 26.0 Infinity 0.7191354372123603 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
17.01148562000256 91.0 Infinity 0.30386795743938605 25.0 Infinity 0.6580538128538129 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
18.01148562000256 91.0 Infinity 0.30386795743938605 24.0 Infinity 0.6566706027890239 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
19.01148562000256 91.0 Infinity 0.30386795743938605 28.0 NaN 0.5244052508421227 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
20.01148562000256 91.0 Infinity 0.30386795743938605 57.0 Infinity 0.24134535813408703 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
21.01148562000256 91.0 Infinity 0.30386795743938605 67.0 Infinity 0.17048317459290763 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
22.01148562000256 91.0 Infinity 0.30386795743938605 80.0 Infinity 0.14277965872156012 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
23.01148562000256 91.0 Infinity 0.30386795743938605 128.0 Infinity 0.10811749503430841 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
24.01148562000256 91.0 Infinity 0.30386795743938605 111.0 Infinity 0.1970013776351805 32.0 NaN 0.37304347696204954 87.0 NaN 0.3596384461161033 39.0 NaN 0.3582940645600492 
