#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:22+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 84.0 3.9444444444444446 0.30498708742756364 146.0 3.764705882352941 0.0629484670580561 160.0 3.557894736842105 0.048660714285714286 58.0 3.1666666666666665 0.5184552038000314 142.0 3.676470588235294 0.07878648703817105 
2.004104674662683 33.0 4.0 NaN 22.0 3.6222222222222222 0.7634225251872312 24.0 3.378787878787879 0.900135916714864 32.0 NaN NaN 19.0 3.888888888888889 0.7525254707650352 
3.004104674662683 16.0 1.0 NaN 16.0 3.5 NaN 9.0 3.392857142857143 NaN 70.0 NaN NaN 6.0 4.4 1.071705426356589 
4.004104674662683 17.0 NaN 0.3310877423595136 11.0 3.1666666666666665 NaN 6.0 4.0 NaN 87.0 5.0 NaN 6.0 4.0 NaN 
5.004104674662683 16.0 NaN 0.3830307262569832 6.0 NaN 0.37414965986394555 5.0 NaN 0.45076142131979696 72.0 NaN NaN 5.0 NaN 0.45076142131979696 
6.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 69.0 NaN 0.22848276818528535 5.0 NaN 0.45076142131979696 
7.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 61.0 NaN 0.29943132794729 5.0 NaN 0.45076142131979696 
8.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
9.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
10.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
11.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
12.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
13.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
14.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
15.004104674662683 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
16.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
17.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
18.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
19.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
20.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
21.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
22.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
23.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
24.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
25.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
26.004104674662685 16.0 NaN 0.3830307262569832 5.0 NaN 0.45076142131979696 5.0 NaN 0.45076142131979696 59.0 NaN 0.3044967966912659 5.0 NaN 0.45076142131979696 
