#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 270.0 Infinity 0.17052028218694884 299.0 Infinity 0.058102404841535275 318.0 Infinity 0.052594339622641505 232.0 Infinity 0.2607348111658456 300.0 Infinity 0.0616364468864469 
2.0002083506210813 239.0 Infinity 0.24577605100617658 167.0 Infinity 0.26448819631970577 182.0 Infinity 0.30718542270017113 232.0 Infinity 0.2607348111658456 179.0 Infinity 0.2657556906160258 
3.0002083506210813 243.0 Infinity 0.22595532039976485 229.0 Infinity 0.16848036477233888 244.0 Infinity 0.15004879000780644 232.0 Infinity 0.2607348111658456 219.0 Infinity 0.1583399451018724 
4.000208350621081 238.0 Infinity 0.23805522208883553 214.0 Infinity 0.1630168740022108 238.0 Infinity 0.17258173063946988 232.0 Infinity 0.2607348111658456 193.0 Infinity 0.2054316551770545 
5.000208350621081 238.0 Infinity 0.23805522208883553 182.0 Infinity 0.25134253403957835 201.0 Infinity 0.23719099424443668 232.0 Infinity 0.2607348111658456 173.0 Infinity 0.2643034677766589 
6.000208350621081 238.0 Infinity 0.23805522208883553 175.0 Infinity 0.24741891113812292 217.0 Infinity 0.1814377502648649 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
7.000208350621081 238.0 Infinity 0.23805522208883553 173.0 Infinity 0.2671936411870635 205.0 Infinity 0.1874243502803692 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
8.000208350621081 238.0 Infinity 0.23805522208883553 175.0 Infinity 0.24922843494764677 191.0 Infinity 0.2208892615200671 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
9.000208350621081 238.0 Infinity 0.23805522208883553 173.0 Infinity 0.25596325307806267 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
10.000208350621081 238.0 Infinity 0.23805522208883553 174.0 Infinity 0.2608687735174061 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
11.000208350621081 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.2653556197210969 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
12.000208350621081 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.26293313910094185 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
13.000208350621081 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
14.000208350621081 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
15.000208350621081 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
16.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
17.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
18.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
19.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
20.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
21.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
22.00020835062108 238.0 Infinity 0.23805522208883553 172.0 Infinity 0.25711918561256975 188.0 Infinity 0.22209435020862608 232.0 Infinity 0.2607348111658456 172.0 Infinity 0.25711918561256975 
