#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 222.0 Infinity 0.23545578545578533 312.0 Infinity 0.06425518925518926 326.0 Infinity 0.06020303827052294 172.0 Infinity 0.3647931952908012 316.0 Infinity 0.06824894514767932 
2.0005643326660634 49.0 Infinity NaN 77.0 Infinity NaN 73.0 Infinity 0.8637398751589344 38.0 NaN 0.54005533496663 65.0 Infinity NaN 
3.0005643326660634 15.0 Infinity NaN 37.0 Infinity NaN 23.0 Infinity NaN 9.0 NaN NaN 20.0 Infinity NaN 
4.000564332666063 16.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity NaN 23.0 NaN NaN 8.0 Infinity NaN 
5.000564332666063 41.0 Infinity NaN 14.0 Infinity 1.1249364580997236 12.0 Infinity NaN 49.0 NaN NaN 5.0 Infinity NaN 
6.000564332666063 88.0 Infinity 0.06851325757575757 11.0 Infinity NaN 8.0 Infinity NaN 33.0 NaN 0.5003830439223698 3.0 NaN NaN 
7.000564332666063 150.0 Infinity 0.04797222222222222 9.0 Infinity NaN 6.0 Infinity NaN 26.0 NaN 0.6791949623410297 20.0 NaN 0.3550651585935579 
8.000564332666062 102.0 Infinity 0.24072712418300654 6.0 Infinity 2.5321481237191765 3.0 Infinity NaN 26.0 NaN 0.6791949623410297 21.0 NaN 0.3381572938986266 
9.000564332666062 60.0 Infinity NaN 6.0 Infinity 2.5321481237191765 10.0 Infinity NaN 26.0 NaN 0.6791949623410297 21.0 NaN 0.3381572938986266 
10.000564332666062 51.0 Infinity NaN 6.0 Infinity 2.5321481237191765 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 54.0 NaN NaN 
11.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 2.5321481237191765 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 51.0 NaN 0.1946767462004882 
12.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 2.5321481237191765 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 30.0 NaN 0.4698607249510864 
13.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 2.205425492901718 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
14.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 1.7239564428312162 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
15.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 1.976924383805118 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
16.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 2.030121578033248 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
17.000564332666062 50.0 Infinity 0.33681565656565654 5.0 Infinity 2.3398521155689442 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
18.000564332666062 50.0 Infinity 0.33681565656565654 3.0 Infinity 3.264619587101549 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
19.000564332666062 50.0 Infinity 0.33681565656565654 6.0 Infinity 1.1573059360730595 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
20.000564332666062 50.0 Infinity 0.33681565656565654 15.0 Infinity 0.49043112513144055 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
21.000564332666062 50.0 Infinity 0.33681565656565654 45.0 Infinity NaN 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
22.000564332666062 50.0 Infinity 0.33681565656565654 65.0 Infinity NaN 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
23.000564332666062 50.0 Infinity 0.33681565656565654 37.0 NaN 0.41869775180585994 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
24.000564332666062 50.0 Infinity 0.33681565656565654 25.0 NaN 0.5614675444675445 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
25.000564332666062 50.0 Infinity 0.33681565656565654 24.0 NaN 0.5461868118118118 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
26.000564332666062 50.0 Infinity 0.33681565656565654 24.0 NaN 0.5461868118118118 9.0 NaN 0.49489795918367346 26.0 NaN 0.6791949623410297 28.0 NaN 0.430952569677205 
