#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 384.0 3.066666666666667 0.21856790820775396 518.0 3.625 0.0802927991845426 595.0 3.461988304093567 0.06480047261871501 312.0 NaN 0.3646559603590856 516.0 3.625 0.08247446025725695 
2.0000746446923623 223.0 3.6 NaN 128.0 3.5384615384615383 NaN 194.0 3.461988304093567 0.5619417428415634 337.0 4.6 NaN 127.0 3.5384615384615383 NaN 
3.0000746446923623 364.0 3.3333333333333335 NaN 148.0 2.4761904761904763 NaN 135.0 2.727272727272727 NaN 343.0 NaN NaN 152.0 2.4761904761904763 NaN 
4.000074644692362 319.0 NaN NaN 182.0 1.3333333333333333 NaN 152.0 2.1666666666666665 NaN 311.0 NaN NaN 185.0 1.3333333333333333 NaN 
5.000074644692362 250.0 NaN NaN 167.0 NaN 0.10183738483298303 184.0 1.3333333333333333 NaN 293.0 NaN NaN 169.0 NaN 0.09649019684679389 
6.000074644692362 250.0 NaN NaN 145.0 NaN 0.14693279976221288 158.0 NaN 0.12783113580749592 287.0 NaN 0.422448588483554 145.0 NaN 0.15709700337469237 
7.000074644692362 252.0 NaN NaN 143.0 NaN 0.14788890285579026 144.0 NaN 0.15871154385227235 280.0 NaN 0.44201773970357927 141.0 NaN 0.15707881637147525 
8.000074644692361 239.0 NaN 0.3191880781881859 143.0 NaN 0.14788890285579026 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
9.000074644692361 239.0 NaN 0.324069528676331 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
10.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
11.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
12.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
13.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
14.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
15.000074644692361 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
16.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
17.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
18.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
19.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
20.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
21.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
22.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
23.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
24.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
25.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
26.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
27.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
28.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
29.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
30.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
31.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
32.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
33.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
34.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
35.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
36.00007464469236 238.0 NaN 0.32683172557553125 142.0 NaN 0.15245150076322542 144.0 NaN 0.15871154385227235 279.0 NaN 0.4412125464169732 141.0 NaN 0.15707881637147525 
