#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T12:12+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 598.0 Infinity 0.1077818920210224 627.0 Infinity 0.06137629427103113 685.0 Infinity 0.040396246089676756 593.0 Infinity 0.12436561471131452 621.0 Infinity 0.06297382613807737 
2.000032575584727 551.0 Infinity 0.1582055321166029 271.0 Infinity 0.3280497382895906 372.0 Infinity 0.27572217955282474 593.0 Infinity 0.12436561471131452 271.0 Infinity 0.3512586327161972 
3.000032575584727 555.0 Infinity 0.12733558233558231 268.0 Infinity 0.2799887198208092 646.0 Infinity 0.06288146837682441 593.0 Infinity 0.12436561471131452 332.0 Infinity 0.19261450564161395 
4.0000325755847275 555.0 Infinity 0.12733558233558231 213.0 Infinity 0.4019116381792437 675.0 Infinity 0.0302798353909465 593.0 Infinity 0.12436561471131452 245.0 Infinity 0.34314220926465827 
5.0000325755847275 555.0 Infinity 0.12733558233558231 203.0 Infinity 0.4274884666510281 671.0 Infinity 0.04290268019776217 593.0 Infinity 0.12436561471131452 188.0 Infinity 0.49064294157379257 
6.0000325755847275 555.0 Infinity 0.12733558233558231 207.0 Infinity 0.40554021930833517 563.0 Infinity 0.09700865544560036 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
7.0000325755847275 555.0 Infinity 0.12733558233558231 188.0 Infinity 0.46939800742992227 563.0 Infinity 0.09834708413749266 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
8.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 550.0 Infinity 0.08864134855043944 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
9.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 461.0 Infinity 0.1396695495393976 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
10.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 442.0 Infinity 0.14630549189372707 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
11.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 408.0 Infinity 0.1686020746682511 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
12.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 386.0 Infinity 0.17412401214214673 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
13.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 370.0 Infinity 0.18755460005459995 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
14.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 377.0 Infinity 0.184981589291934 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
15.000032575584727 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 382.0 Infinity 0.1691991908614944 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
16.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 381.0 Infinity 0.16015384440581276 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
17.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 375.0 Infinity 0.17922741702741693 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
18.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 385.0 Infinity 0.16258081745094716 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
19.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 377.0 Infinity 0.17420941127837666 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
20.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 376.0 Infinity 0.17467273418071277 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
21.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 371.0 Infinity 0.17994685009509798 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
22.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 370.0 Infinity 0.18056832806832795 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
23.000032575584726 555.0 Infinity 0.12733558233558231 180.0 Infinity 0.49290564373897705 370.0 Infinity 0.18056832806832795 593.0 Infinity 0.12436561471131452 180.0 Infinity 0.49290564373897705 
