#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:44+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 135.0 Infinity 0.13970388935301217 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 87.0 Infinity 0.3802271483305967 169.0 Infinity 0.052902225979149065 
2.001720227148158 17.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.85867700675393 22.0 NaN 0.43748693834900726 31.0 Infinity 0.9528653479192779 
3.001720227148158 4.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity 1.4356760072957895 7.0 NaN NaN 9.0 Infinity NaN 
4.001720227148158 12.0 NaN NaN 19.0 Infinity 0.5760418120899065 8.0 Infinity NaN 12.0 NaN NaN 5.0 Infinity NaN 
5.001720227148158 13.0 NaN NaN 11.0 Infinity NaN 6.0 Infinity NaN 14.0 NaN 0.5236787022501309 4.0 Infinity NaN 
6.001720227148158 15.0 NaN 0.3562724014336917 6.0 Infinity NaN 4.0 Infinity NaN 13.0 NaN 0.573119188503804 4.0 Infinity NaN 
7.001720227148158 13.0 NaN 0.4880066170388751 3.0 Infinity 2.206727135298564 2.0 Infinity NaN 13.0 NaN 0.573119188503804 7.0 NaN 0.6126656848306332 
8.001720227148159 13.0 NaN 0.4880066170388751 4.0 Infinity NaN 2.0 Infinity NaN 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
9.001720227148159 13.0 NaN 0.4880066170388751 7.0 NaN NaN 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
10.001720227148159 13.0 NaN 0.4880066170388751 7.0 NaN 0.6126656848306332 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
11.001720227148159 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
12.001720227148159 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
13.001720227148159 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
14.001720227148159 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
15.001720227148159 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
16.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
17.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
18.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
19.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
20.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
21.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
22.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
23.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
24.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
25.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
26.00172022714816 13.0 NaN 0.4880066170388751 5.0 NaN 1.0577319587628866 3.0 NaN 1.1548821548821548 13.0 NaN 0.573119188503804 5.0 NaN 1.0577319587628866 
