#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:42+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:36+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
24.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
25.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
26.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
27.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
28.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
29.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
30.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
31.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
32.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
33.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
34.015925996498126 46.0 Infinity 0.40267417609259326 49.0 Infinity 0.2456006578455558 38.0 Infinity 0.22545948203842942 78.0 Infinity 0.30072242572242575 49.0 Infinity 0.2456006578455558 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:49+0000 #
=======
1.015925996498124 116.0 3.8545454545454545 0.22884012539184956 154.0 3.6666666666666665 0.06096256684491979 163.0 3.6578947368421053 0.05194274028629857 82.0 3.7142857142857144 0.39826751838946955 153.0 3.764705882352941 0.07279892349096502 
2.015925996498124 36.0 4.166666666666667 0.69371921182266 53.0 3.466666666666667 0.586820640205768 44.0 3.128205128205128 0.7891683739611548 35.0 3.0 0.5746530612244899 35.0 3.5 0.8508785341642484 
3.015925996498124 43.0 2.0 NaN 24.0 4.0 NaN 18.0 3.1333333333333333 NaN 77.0 3.2666666666666666 NaN 31.0 4.4 NaN 
4.015925996498124 67.0 3.1666666666666665 0.19093856559897146 15.0 4.2 NaN 11.0 3.2142857142857144 NaN 107.0 3.422222222222222 0.1705236611778668 53.0 4.6 NaN 
5.015925996498124 53.0 4.0 0.3287536698338055 21.0 3.8666666666666667 NaN 12.0 3.4 NaN 88.0 3.4 0.2661075036075036 77.0 4.666666666666667 NaN 
6.015925996498124 46.0 5.0 0.40267417609259326 54.0 4.2 NaN 39.0 3.5238095238095237 NaN 80.0 3.4 0.29863737161531284 55.0 5.0 0.22660006660006657 
7.015925996498124 46.0 5.0 0.40267417609259326 77.0 5.333333333333333 NaN 67.0 3.8 NaN 78.0 3.4 0.30072242572242575 51.0 5.0 NaN 
8.015925996498124 46.0 5.0 0.40267417609259326 54.0 5.0 0.2400556233889567 55.0 2.6666666666666665 0.19103896103896106 78.0 3.4 0.30072242572242575 50.0 5.0 NaN 
9.015925996498124 46.0 5.0 0.40267417609259326 51.0 5.0 NaN 43.0 2.6666666666666665 NaN 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
10.015925996498124 46.0 5.0 0.40267417609259326 50.0 5.0 NaN 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
11.015925996498124 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
12.015925996498124 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
13.015925996498124 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
14.015925996498124 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
15.015925996498124 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
16.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
17.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
18.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
19.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
20.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
21.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
22.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
23.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
24.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
25.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
26.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
27.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
28.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
29.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
30.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
31.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
32.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
33.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
34.015925996498126 46.0 5.0 0.40267417609259326 49.0 5.0 0.2456006578455558 38.0 2.6666666666666665 0.22545948203842942 78.0 3.4 0.30072242572242575 49.0 5.0 0.2456006578455558 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:39+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
