#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:18+0000 #
#####################################################################
# seed = 50.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 0.0 0.0 0.0 0.0 0.0 0.8888386673730446 0.0 
2.0007849973987737 4.935846987543683 6.099826012304039 9.457942106923465 7.200290830254202 15.637203308043638 4.4796507717730085 10.078259560618003 
3.0007849973987737 3.1482139990901095 4.317778265323018 4.879617335493162 2.6048248453820486 22.804966713853208 3.188625950592964 4.288070506604599 
4.000784997398774 1.3918170200253202 1.9526874477754732 1.6533776116877519 1.5694058771281023 8.683966620021721 1.655115491085402 1.0141529982324524 
5.000784997398774 4.510738488719078 2.64844243879096 1.22615981337698 2.3656416046071493 1.0660123223086453 1.655115491085402 2.0764383156360013 
6.000784997398774 2.736824366153442 1.4421039026166484 2.653377611687752 2.0891269838552353 3.2323820972819246 1.655115491085402 2.4527835671498295 
7.000784997398774 6.4636093308904625 1.4421039026166484 2.0154295463593 2.089126983855235 2.0660123223086453 1.655115491085402 2.658338569016541 
8.000784997398775 2.4636093308904625 3.8551878363365217 1.976985962103547 2.089126983855235 2.522173315175764 2.178444482679616 2.658338569016541 
9.000784997398775 2.681230700965065 7.9833296909377385 1.976985962103547 2.5455682019847155 1.8462152208542797 2.8203331451289726 2.658338569016541 
10.000784997398775 8.811324371316168 2.620222058404913 1.9769859621035462 9.775039857454397 2.710197893092735 9.96826311256416 2.658338569016541 
11.000784997398775 10.393023621358552 2.620222058404913 3.077278438364484 3.5588633177533513 2.830086664025276 10.901391568885046 2.658338569016541 
12.000784997398775 9.788181244595364 2.843175828315861 3.077278438364484 3.5588633177533513 2.830086664025277 3.4428897969182017 2.658338569016541 
13.000784997398775 3.578860540178665 11.918073316625962 3.077278438364484 3.5588633177533513 2.830086664025277 3.2972539229253073 2.658338569016541 
14.000784997398775 12.134789867109946 3.091124345048751 2.458541910658905 3.7991848580371954 2.5046428912260232 3.2972539229253073 2.658338569016541 
15.000784997398775 3.202175764666059 3.091124345048751 2.458541910658905 3.7991848580371954 2.5046428912260232 14.976331950754185 2.658338569016541 
16.000784997398775 3.190840072283466 3.860996882390692 2.458541910658905 3.7991848580371954 2.5046428912260232 4.633729869201668 2.658338569016541 
17.000784997398775 3.190840072283466 3.860996882390692 2.7113325518428244 16.374138698941092 2.5046428912260232 4.168041632486496 16.357018842683473 
18.000784997398775 3.420967534941525 3.860996882390692 2.936357706469712 3.7991848580371954 15.512332791627601 4.168041632486496 2.658338569016541 
19.000784997398775 3.420967534941525 3.860996882390692 2.936357706469714 3.7991848580371954 2.830086664025277 4.564662280004306 2.658338569016543 
20.000784997398775 3.420967534941525 3.860996882390692 2.936357706469714 16.59709246885204 2.8783068716646234 4.564662280004306 2.658338569016543 
21.000784997398775 4.121494751341309 3.8609968823906904 2.936357706469714 4.220954375613843 2.8783068716646234 5.168041632486496 3.305638652392986 
22.000784997398775 21.31317288083051 3.8609968823906904 2.936357706469714 4.105304151608472 2.8783068716646234 5.168041632486496 21.44339350252575 
23.000784997398775 4.173019018208635 3.8609968823906904 2.936357706469714 4.105304151608472 2.8783068716646234 5.631964510087627 3.305638652392986 
24.000784997398775 4.173019018208635 3.920065731848805 3.4458726114764957 23.48202491626208 3.3559298434304132 5.641821799606365 4.167853474023325 
25.000784997398775 4.173019018208635 24.1435231606606 24.907324440668923 4.105304151608472 4.31675212953046 5.588222223402898 3.2398562443827004 
26.000784997398775 4.464028024209693 4.744354410768356 25.901060661033892 25.1032831422182 23.160405442963068 5.588222223402898 3.2398562443827004 
27.000784997398775 4.941568153963743 4.013281695760011 3.4458726114764957 26.72263952119869 3.8412034711436007 5.588222223402898 26.52203479962062 
28.000784997398775 27.247916506518738 4.013281695760011 27.94651277546729 5.259661062002159 3.8412034711436007 5.588222223402898 3.8243510233332287 
29.000784997398775 5.282850885714904 4.013281695760011 3.5178753818358715 5.157778769856748 26.740857552788857 5.588222223402898 28.441686392923447 
30.000784997398775 5.171946879176495 4.013281695760011 3.5178753818358715 6.259661062002159 3.8412034711436007 5.588222223402898 4.9150674148775835 
31.000784997398775 5.171946879176495 4.5538957674572735 3.5178753818358715 5.3769545462773785 4.291715568458894 5.588222223402898 30.44813678871859 
32.000784997398775 31.079047428102005 4.668023947758311 3.5178753818358715 5.3769545462773785 31.18260501089624 31.92281099813076 4.9150674148775835 
33.000784997398775 32.44594887045484 30.295877745018196 4.386565256340045 5.3769545462773785 5.966926738953774 5.588222223402898 4.333960394651626 
34.000784997398775 5.1850310262292965 4.859231523276655 33.87964123178818 5.3769545462773785 5.966926738953774 5.9069178211278945 4.333960394651626 
