#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
31.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
32.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
33.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
34.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
35.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
36.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
37.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
38.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
39.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
40.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
41.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
42.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
43.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
44.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
45.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
46.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
47.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
48.001635961921366 3.0 NaN 4.452307651012943 3.0 NaN 2.8986972676917557 3.0 NaN 2.830442468159859 3.0 NaN 4.064205283576837 3.0 NaN 2.497109134826526 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:13+0000 #
#####################################################################
