#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.4362137862137862 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 34.0 Infinity 0.902071481950312 152.0 Infinity 0.1348684210526316 
2.003244929081333 21.0 Infinity NaN 43.0 Infinity NaN 83.0 Infinity 0.562610180983675 17.0 NaN NaN 46.0 Infinity NaN 
3.003244929081333 14.0 Infinity NaN 14.0 Infinity NaN 47.0 Infinity NaN 11.0 NaN NaN 18.0 NaN NaN 
4.003244929081333 12.0 Infinity NaN 13.0 Infinity NaN 25.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
5.003244929081333 17.0 Infinity NaN 13.0 NaN NaN 18.0 Infinity NaN 15.0 NaN NaN 9.0 NaN NaN 
6.003244929081333 26.0 Infinity 0.7234882282959206 12.0 NaN NaN 20.0 NaN NaN 15.0 NaN NaN 17.0 NaN NaN 
7.003244929081333 16.0 Infinity 1.4048350376475376 21.0 Infinity NaN 15.0 NaN NaN 14.0 NaN 1.3832905013857393 19.0 Infinity 0.7822408293460925 
8.003244929081333 13.0 Infinity 1.6626357972511818 17.0 NaN 0.7797218113551031 22.0 Infinity NaN 10.0 NaN 2.0424400352733687 34.0 Infinity 0.4075920974450386 
9.003244929081333 12.0 Infinity 1.8162350766517434 10.0 NaN 1.5616381904147862 12.0 NaN 1.1858209375704305 10.0 NaN 2.0424400352733687 17.0 NaN 1.203162719633308 
