#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:45+0000 #
#####################################################################
# seed = 110.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0160647564434377 28.0 4.218181818181818 0.30697278911564624 41.0 3.980952380952381 0.06707317073170732 43.0 3.980952380952381 0.04844961240310077 16.0 4.4 0.6671875 41.0 3.980952380952381 0.06707317073170732 
2.0160647564434377 23.0 3.611111111111111 0.3989130434782609 14.0 3.8484848484848486 0.8645408163265306 15.0 3.791208791208791 0.8575757575757575 22.0 3.466666666666667 0.4011363636363636 13.0 3.6 0.9118131868131868 
3.0160647564434377 20.0 3.4 0.4240277777777778 11.0 3.4 0.336833855799373 6.0 2.1666666666666665 NaN 22.0 3.142857142857143 0.42386363636363633 11.0 3.4 0.336833855799373 
4.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 15.0 3.7333333333333334 0.1936781609195402 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
5.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 14.0 3.7333333333333334 0.24322660098522167 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
6.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
7.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
8.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
9.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
10.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
11.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
12.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
13.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
14.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
15.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
16.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
17.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
18.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
19.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
20.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
21.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
22.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
23.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
24.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
25.016064756443438 19.0 3.4 0.47266081871345034 10.0 3.4 0.4205172413793103 10.0 3.4 0.4205172413793103 20.0 4.0 0.50375 10.0 3.4 0.4205172413793103 
