#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:04+0000 #
#####################################################################
# seed = 107.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 70.0 4.181818181818182 0.4689583333333334 145.0 3.725 0.16873563218390802 174.0 4.064935064935065 0.06561302681992337 33.0 4.333333333333333 0.9287903320512019 144.0 4.143790849673203 0.17048611111111114 
2.0008407295468853 25.0 5.0 NaN 42.0 4.0 NaN 83.0 4.53030303030303 NaN 18.0 NaN NaN 41.0 4.0 NaN 
3.0008407295468853 15.0 4.0 NaN 23.0 NaN NaN 58.0 4.666666666666667 NaN 12.0 NaN NaN 20.0 NaN NaN 
4.000840729546885 11.0 4.0 NaN 14.0 NaN NaN 40.0 5.4 NaN 11.0 NaN NaN 13.0 NaN NaN 
5.000840729546885 13.0 6.0 NaN 10.0 NaN NaN 25.0 3.3333333333333335 NaN 13.0 NaN NaN 10.0 NaN NaN 
6.000840729546885 18.0 7.0 NaN 10.0 NaN NaN 23.0 3.3333333333333335 NaN 13.0 NaN NaN 14.0 5.0 NaN 
7.000840729546885 14.0 7.0 NaN 10.0 NaN NaN 24.0 1.0 NaN 10.0 NaN NaN 13.0 NaN NaN 
8.000840729546885 13.0 6.0 NaN 10.0 NaN NaN 20.0 5.333333333333333 NaN 13.0 NaN NaN 12.0 NaN NaN 
9.000840729546885 15.0 NaN NaN 12.0 NaN 0.8249522564038694 15.0 4.0 NaN 27.0 5.0 0.48009772540624956 25.0 4.0 NaN 
10.000840729546885 34.0 4.833333333333333 NaN 13.0 NaN 0.7999559289881871 11.0 NaN NaN 26.0 NaN 0.4757264840757207 15.0 6.0 0.8407264407264408 
11.000840729546885 27.0 NaN NaN 15.0 5.0 0.6377395829008733 8.0 NaN 1.5414982030548068 39.0 4.0 0.3754746102074346 16.0 NaN NaN 
12.000840729546885 12.0 NaN 1.3791360319090549 12.0 5.0 1.0193967008483138 8.0 NaN 1.5414982030548068 20.0 NaN NaN 11.0 NaN NaN 
13.000840729546885 11.0 NaN NaN 10.0 NaN 1.0566093743513099 8.0 NaN 1.5414982030548068 14.0 NaN NaN 9.0 NaN 1.2044763657666884 
14.000840729546885 10.0 NaN NaN 10.0 NaN 1.0566093743513099 8.0 NaN 1.5414982030548068 12.0 NaN NaN 9.0 NaN 1.2044763657666884 
15.000840729546885 10.0 NaN NaN 10.0 NaN 1.0566093743513099 9.0 NaN 1.3791095138264948 17.0 5.0 NaN 9.0 NaN 1.2044763657666884 
16.000840729546887 10.0 NaN NaN 10.0 NaN 1.0566093743513099 13.0 NaN NaN 19.0 NaN 0.7597973942489813 9.0 NaN 1.2044763657666884 
17.000840729546887 12.0 NaN NaN 10.0 NaN 1.0566093743513099 28.0 4.0 NaN 13.0 NaN NaN 9.0 NaN 1.2044763657666884 
18.000840729546887 15.0 5.0 0.9412051434747127 10.0 NaN 1.0566093743513099 24.0 7.0 0.4096660676849356 11.0 NaN 1.4573989623607948 9.0 NaN 1.2044763657666884 
19.000840729546887 12.0 NaN 1.3292842071211688 10.0 NaN 1.0566093743513099 12.0 NaN NaN 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
20.000840729546887 11.0 NaN NaN 10.0 NaN 1.0566093743513099 10.0 NaN NaN 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
21.000840729546887 10.0 NaN 1.5784743818787357 10.0 NaN 1.0566093743513099 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
22.000840729546887 10.0 NaN 1.5784743818787357 10.0 NaN 1.0566093743513099 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
23.000840729546887 10.0 NaN 1.5784743818787357 10.0 NaN 1.0566093743513099 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
24.000840729546887 10.0 NaN 1.5784743818787357 10.0 NaN 1.0566093743513099 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
25.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
26.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
27.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
28.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
29.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
30.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
31.000840729546887 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
32.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
33.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
34.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
35.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
36.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
37.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
38.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
39.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
40.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
41.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
42.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
43.00084072954689 10.0 NaN 1.5784743818787357 9.0 NaN 1.2295659715014553 9.0 NaN 1.134109513826495 10.0 NaN 1.5069483824063978 9.0 NaN 1.2044763657666884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:10+0000 #
#####################################################################
