#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 226.0 Infinity 0.18059753668160752 298.0 Infinity 0.07558143757808189 338.0 Infinity 0.05622710622710622 182.0 Infinity 0.3101037851037851 303.0 Infinity 0.08043768662580546 
2.0014312158692484 102.0 Infinity 0.42114658897747126 65.0 Infinity NaN 77.0 Infinity 0.8188774144224702 132.0 NaN 0.19112554112554114 76.0 Infinity 0.7332633883529068 
3.0014312158692484 155.0 Infinity NaN 34.0 Infinity NaN 26.0 Infinity NaN 184.0 Infinity NaN 68.0 Infinity NaN 
4.001431215869248 169.0 Infinity NaN 71.0 Infinity NaN 15.0 Infinity NaN 152.0 Infinity 0.24524995778055755 103.0 Infinity NaN 
5.001431215869248 158.0 Infinity 0.2342193236042988 81.0 Infinity 0.22436596059393613 22.0 Infinity NaN 118.0 Infinity 0.35865800318894525 110.0 Infinity NaN 
6.001431215869248 152.0 Infinity 0.24196106382176175 79.0 Infinity 0.21217187150109168 45.0 Infinity NaN 115.0 Infinity 0.3746568110016037 75.0 Infinity 0.25005164949992537 
7.001431215869248 152.0 Infinity 0.24196106382176175 99.0 Infinity NaN 131.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
8.001431215869248 152.0 Infinity 0.24196106382176175 71.0 Infinity 0.32469453066551246 140.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
9.001431215869248 152.0 Infinity 0.24196106382176175 60.0 Infinity 0.29162200596312715 93.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
10.001431215869248 152.0 Infinity 0.24196106382176175 73.0 Infinity 0.22054321150323053 80.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
11.001431215869248 152.0 Infinity 0.24196106382176175 95.0 Infinity NaN 83.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
12.001431215869248 152.0 Infinity 0.24196106382176175 92.0 Infinity 0.184452618909203 86.0 Infinity NaN 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
13.001431215869248 152.0 Infinity 0.24196106382176175 88.0 Infinity 0.19132167734446978 83.0 Infinity 0.17618832856253122 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
14.001431215869248 152.0 Infinity 0.24196106382176175 90.0 Infinity 0.16348050780811144 81.0 Infinity 0.18230232609317573 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
15.001431215869248 152.0 Infinity 0.24196106382176175 117.0 Infinity 0.12778647386205524 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
16.001431215869246 152.0 Infinity 0.24196106382176175 117.0 Infinity 0.15370256647590907 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
17.001431215869246 152.0 Infinity 0.24196106382176175 99.0 Infinity 0.19774000957933305 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
18.001431215869246 152.0 Infinity 0.24196106382176175 91.0 Infinity 0.1948765390375024 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
19.001431215869246 152.0 Infinity 0.24196106382176175 74.0 Infinity 0.24322327253361736 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
20.001431215869246 152.0 Infinity 0.24196106382176175 72.0 Infinity 0.23624267770957263 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
21.001431215869246 152.0 Infinity 0.24196106382176175 75.0 Infinity 0.22568100143002218 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
22.001431215869246 152.0 Infinity 0.24196106382176175 109.0 Infinity 0.13387942332896463 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
23.001431215869246 152.0 Infinity 0.24196106382176175 178.0 Infinity 0.09340556447298018 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
24.001431215869246 152.0 Infinity 0.24196106382176175 124.0 Infinity 0.23129542705593842 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
25.001431215869246 152.0 Infinity 0.24196106382176175 88.0 Infinity NaN 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
26.001431215869246 152.0 Infinity 0.24196106382176175 100.0 Infinity NaN 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
27.001431215869246 152.0 Infinity 0.24196106382176175 99.0 Infinity 0.17558380254458691 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
28.001431215869246 152.0 Infinity 0.24196106382176175 95.0 Infinity 0.18121941299088193 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
29.001431215869246 152.0 Infinity 0.24196106382176175 94.0 Infinity 0.18846642802269986 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
30.001431215869246 152.0 Infinity 0.24196106382176175 94.0 Infinity 0.18846642802269986 80.0 Infinity 0.17342039088362615 115.0 Infinity 0.3746568110016037 71.0 Infinity 0.26958080773039494 
