#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.475995670995671 47.54358527583528 45.63178765678766 63.4047619047619 26.82027972027972 7.915992468081311 
1.0 200.0 7.364886904761905 47.417161532911535 40.05227462814963 60.795238095238105 20.76446608946609 8.923387904792815 
1.5 200.0 18.521188492063494 48.14190093240093 29.62071244033744 52.90714285714285 12.389285714285705 7.92988632393433 
2.0 200.0 26.455311507936507 46.75644574869575 20.30113424075924 39.452525252525255 2.413636363636364 7.250262541874401 
2.5 200.0 35.24981385281385 46.719959318459324 12.075245393495397 28.629978354978356 0.18095238095237676 6.313295352792138 
3.0 200.0 41.2164637029637 46.662140082140084 7.50165442890443 21.097266622266616 0.13571428571428612 5.301772986630274 
3.5 200.0 45.91106118881119 46.76404695304695 4.551853590853591 20.945557220557223 0.0 3.8791437972884957 
4.0 200.0 48.491706189643686 47.61877741702742 3.4738831654456646 13.870751470751465 0.0 2.601899187784351 
4.5 200.0 49.32696607559107 47.74607575757576 3.0543351787101787 31.921065046065046 0.0 3.1639384249164113 
5.0 200.0 49.83117817599067 47.626610361860365 3.303095286657786 33.55421522921523 0.0 3.1479992224123947 
5.5 200.0 50.632922466422464 47.35063715451216 3.8396041874791877 28.77557997557998 0.038347763347758246 3.0724398951716836 
6.0 200.0 50.72139516039516 48.414205905205904 3.3270291652791655 29.427419802419806 0.005952380952365388 3.107361507483925 
6.5 200.0 50.77812022699523 48.41762173937174 3.3270779637029646 15.334163059163053 0.0031746031746138215 2.316183178119143 
7.0 200.0 50.826506216006216 47.940675324675325 3.5477839382839376 12.582936507936502 0.023809523809518396 2.542743964301 
7.5 200.0 50.95101934176934 48.02354742479743 3.548758352758352 17.08253968253969 0.05158730158729696 2.6516368199736218 
8.0 200.0 50.80520024420024 48.204307165057166 3.3272263014763017 12.581746031746036 0.0011904761904730776 2.510470645096752 
8.5 200.0 50.45981539294039 47.72751168276169 3.354286116661117 9.833433233433233 0.04523809523810485 2.082640345421285 
9.0 200.0 50.28305871905872 47.97775077700078 2.7939601787101784 9.822430347430348 7.936507936605608E-4 1.9721040193706867 
9.5 200.0 50.243796092796096 47.361432755969524 3.4123163560295913 16.58847778038954 0.036868686868686495 2.603018715755405 
