#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 137.0 Infinity 0.16040145985401458 129.0 Infinity 0.0781478641943758 139.0 Infinity 0.07953413492981838 123.0 Infinity 0.24003097173828883 129.0 Infinity 0.08460781251478924 
2.0036351119775784 124.0 Infinity 0.23600230414746545 81.0 Infinity 0.2581847279378144 82.0 Infinity 0.2640471946117422 123.0 Infinity 0.24003097173828883 74.0 Infinity 0.30175793925793926 
3.0036351119775784 125.0 Infinity 0.21011428571428573 109.0 Infinity 0.11530690257754476 86.0 Infinity 0.19457204617088333 123.0 Infinity 0.24003097173828883 117.0 Infinity 0.11513024013024012 
4.003635111977578 123.0 Infinity 0.22166085946573752 96.0 Infinity 0.16353546626984125 110.0 Infinity 0.10568870523415977 123.0 Infinity 0.24003097173828883 102.0 Infinity 0.18728991596638656 
5.003635111977578 123.0 Infinity 0.22166085946573752 86.0 Infinity 0.22703097935656075 104.0 Infinity 0.16458333333333333 123.0 Infinity 0.24003097173828883 94.0 Infinity 0.22886271529888552 
6.003635111977578 123.0 Infinity 0.22166085946573752 101.0 Infinity 0.15142621404997642 97.0 Infinity 0.20796986518636004 123.0 Infinity 0.24003097173828883 92.0 Infinity 0.17531879352531524 
7.003635111977578 123.0 Infinity 0.22166085946573752 98.0 Infinity 0.17612973760932946 104.0 Infinity 0.16302083333333334 123.0 Infinity 0.24003097173828883 89.0 Infinity 0.1943370300111873 
8.003635111977578 123.0 Infinity 0.22166085946573752 92.0 Infinity 0.22286490683229815 97.0 Infinity 0.1945446735395189 123.0 Infinity 0.24003097173828883 89.0 Infinity 0.1943370300111873 
9.003635111977578 123.0 Infinity 0.22166085946573752 91.0 Infinity 0.18273987916845055 96.0 Infinity 0.18206225198412695 123.0 Infinity 0.24003097173828883 89.0 Infinity 0.1943370300111873 
10.003635111977578 123.0 Infinity 0.22166085946573752 89.0 Infinity 0.1943370300111873 96.0 Infinity 0.18206225198412695 123.0 Infinity 0.24003097173828883 89.0 Infinity 0.1943370300111873 
11.003635111977578 123.0 Infinity 0.22166085946573752 89.0 Infinity 0.1943370300111873 96.0 Infinity 0.18206225198412695 123.0 Infinity 0.24003097173828883 89.0 Infinity 0.1943370300111873 
