#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 69.0 Infinity 0.17995169082125603 87.0 Infinity 0.046934865900383135 95.0 Infinity 0.022807017543859647 37.0 Infinity 0.5265765765765765 90.0 Infinity 0.03796296296296296 
2.0103547104635924 18.0 Infinity NaN 24.0 Infinity NaN 29.0 Infinity 0.7704022988505747 13.0 NaN 0.8703296703296703 24.0 Infinity 0.8417735042735042 
3.0103547104635924 5.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN 1.9743589743589745 7.0 Infinity NaN 
4.010354710463592 4.0 NaN NaN 16.0 Infinity 0.49247685185185186 5.0 Infinity NaN 2.0 NaN 3.7236263736263737 3.0 Infinity NaN 
5.010354710463592 4.0 NaN 1.1005154639175259 5.0 Infinity 1.6646296296296295 3.0 Infinity NaN 4.0 NaN 1.759375 2.0 Infinity NaN 
6.010354710463592 4.0 NaN 1.1005154639175259 3.0 Infinity 2.166923076923077 1.0 NaN 3.03 9.0 NaN 0.7819444444444444 1.0 NaN 3.03 
7.010354710463592 4.0 NaN 1.1005154639175259 3.0 Infinity NaN 1.0 NaN 3.03 15.0 NaN 0.4691666666666666 1.0 NaN 3.03 
8.010354710463591 4.0 NaN 1.1005154639175259 3.0 Infinity NaN 1.0 NaN 3.03 16.0 NaN 0.43984375 1.0 NaN 3.03 
9.010354710463591 4.0 NaN 1.1005154639175259 2.0 Infinity 2.513157894736842 1.0 NaN 3.03 12.0 NaN 0.7253472222222221 1.0 NaN 3.03 
10.010354710463591 4.0 NaN 1.1005154639175259 2.0 Infinity 2.513157894736842 1.0 NaN 3.03 12.0 NaN 0.7253472222222221 1.0 NaN 3.03 
11.010354710463591 4.0 NaN 1.1005154639175259 2.0 Infinity 2.5486778846153846 1.0 NaN 3.03 12.0 NaN 0.7253472222222221 1.0 NaN 3.03 
