#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:04+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 70.0 Infinity 0.13595238095238096 81.0 Infinity 0.06018518518518518 85.0 Infinity 0.05224089635854341 58.0 Infinity 0.3025862068965517 79.0 Infinity 0.07477396021699818 
2.0072773057316926 57.0 Infinity 0.2565580618212197 40.0 Infinity 0.4301851851851851 44.0 Infinity 0.3603914141414142 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.40518518518518515 
3.0072773057316926 58.0 Infinity 0.21231527093596056 42.0 Infinity 0.17287958954625623 46.0 Infinity 0.16459339774557166 58.0 Infinity 0.3025862068965517 43.0 Infinity 0.164983164983165 
4.007277305731693 57.0 Infinity 0.22481203007518796 42.0 Infinity 0.17287958954625623 42.0 Infinity 0.18081609748276417 58.0 Infinity 0.3025862068965517 41.0 Infinity 0.18929128685226249 
5.007277305731693 56.0 Infinity 0.23775510204081632 41.0 Infinity 0.18929128685226249 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
6.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
7.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
8.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
9.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
10.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
11.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
12.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
13.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
14.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
15.007277305731693 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
16.00727730573169 56.0 Infinity 0.23775510204081632 40.0 Infinity 0.20652356902356903 40.0 Infinity 0.20652356902356903 58.0 Infinity 0.3025862068965517 40.0 Infinity 0.20652356902356903 
