#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.0220125786163523 18.31433789249966 17.77267122583299 27.205555555555556 1.0 6.077622853701425 
1.0 100.0 2.891833333333333 16.17105355755356 13.279220224220225 22.53214285714286 0.0 5.041210866777714 
1.5 100.0 6.110190476190476 14.361349714011478 9.047683047344812 19.094444444444445 0.0 4.665719850957962 
2.0 100.0 8.585273809523809 13.777166583416584 7.049845154845155 14.326587301587306 0.0 3.6180142498571395 
2.5 100.0 10.382107864357865 13.491269838005133 5.229256989742284 11.283333333333333 0.0 2.846959528994269 
3.0 100.0 11.530223665223666 11.254478354978355 2.599943001443002 11.362301587301587 0.0 2.2768060419946727 
3.5 100.0 12.686416305916307 11.960829004329005 2.864163059163059 11.362301587301587 0.0 2.3335151895844084 
4.0 100.0 13.571178737928738 11.978268665686926 3.569525442278067 14.633333333333333 0.0 3.0154035800564016 
4.5 100.0 14.21983114108114 13.22490160332481 4.184392008258714 14.654589854589855 0.0 3.6865386117543393 
5.0 100.0 15.63505574980575 16.607541678946678 3.2831828014457245 11.76064245482909 0.0 2.8812733004978157 
5.5 100.0 16.689232272629333 15.076252538311362 2.8741934862523104 12.533730158730158 0.0 2.991123163051468 
6.0 100.0 17.270640547361136 15.450974188522176 3.6178802605203546 14.217063492063488 0.0 3.5854474405189967 
6.5 100.0 18.17211415218768 16.7768870890891 4.457705254841478 15.779834054834057 0.0 3.9327546553744113 
7.0 100.0 18.72701467976468 14.841649572649573 5.1396264568764565 15.88447385947386 0.16666666666666652 3.687229250370965 
7.5 100.0 19.27878776778777 14.806803802406744 5.073506937506937 16.276812076812075 0.0 3.6161535362238926 
8.0 100.0 19.215515526140525 14.870640557928484 5.5675327099371215 16.276812076812075 0.0 3.5311414754303083 
8.5 100.0 19.1725361925656 12.570049062049062 7.677232274261685 17.746017871017873 0.0 4.337438111532035 
9.0 100.0 19.354590551605256 14.568349567099565 5.5230778975926045 17.21710511710512 0.0 3.618854598108549 
9.5 100.0 19.27575429635724 16.448916083916085 3.6497713658890127 17.226628926628933 0.0 2.819666952406248 
10.0 100.0 19.298952762880393 15.60710889110889 4.317957788900126 22.683863358863356 0.0 3.714105944850536 
10.5 100.0 19.460436655320944 16.126478848121263 4.45751956733497 17.650174825174823 0.0 3.5121614059806325 
11.0 100.0 19.923284844283682 16.662380405198515 4.444759853278816 14.183096783677279 0.0 3.1203494900117312 
11.5 100.0 20.506726827051516 15.388759113521498 5.594722906909052 22.53446635064282 0.0 3.7556996551657775 
12.0 100.0 20.74778981192526 17.7329915411386 4.143488546884831 20.93968253968254 0.0 3.4600457711956834 
12.5 100.0 21.03557133509765 18.22938032718915 3.325107075501037 14.855483405483405 0.0 2.646933347053123 
13.0 100.0 20.837977826739824 14.6409546009546 6.326404178166174 16.302600053025753 0.0 3.4770809724373364 
13.5 100.0 20.66050097022001 11.876440836940837 8.827068069787108 18.943398268398266 0.0 3.791275465462675 
14.0 100.0 20.561959477914584 13.493371023283562 7.068588454631024 21.02053502053502 0.0 4.870561084044217 
14.5 100.0 20.503420679767427 11.174979797979798 9.32844088178763 20.066738816738816 0.0 4.599137515249135 
15.0 100.0 20.173124265526354 12.439841991341991 7.757321956724046 18.552647352647348 0.0 4.262821789630213 
15.5 100.0 19.753390280557074 16.702030580530582 3.6599902108984916 19.156096681096678 0.0 5.0546844629721885 
16.0 100.0 19.813679033771525 16.952445887445887 3.437775825868317 19.563680763680757 0.0 4.807162792814569 
16.5 100.0 19.70118583089597 16.38063147963148 3.6018996171097557 20.67950937950938 0.0 4.314240011899314 
17.0 100.0 19.90443734125352 14.945801809301809 5.27865229296847 20.67950937950938 0.0 4.611192189627942 
17.5 100.0 19.33032246021952 14.757556554556555 5.136272565669625 18.486399711399713 0.0 4.065920612812403 
18.0 100.0 19.01904690652485 15.70580316905317 4.443958855686796 15.463822288822287 0.0 3.0523965523839722 
18.5 100.0 19.130494401797034 15.646826451326453 4.276075431878064 15.463822288822287 0.0 2.813939068906504 
19.0 100.0 19.02926149581413 14.672123654123654 4.583213821266453 15.688691863691862 0.0 3.2518015545769 
19.5 100.0 18.258146686646686 14.028900396988632 4.552341527753292 13.0256882006882 0.0 3.150225429534434 
20.0 100.0 18.077310606060607 11.776899394722923 6.460411211337682 19.904781329781326 0.0 4.6995266285362165 
20.5 100.0 18.01204612054612 11.409887667887668 7.432007659007658 19.146484071484075 0.0 4.50487744632716 
21.0 100.0 18.139119408369407 10.704547175047175 8.060897630147629 18.64085914085914 0.0 4.836226328480965 
21.5 100.0 17.679244751163868 8.955920634920634 9.087935227354345 18.609229659229662 0.0 4.914037513626806 
22.0 100.0 17.510631490198826 10.021377067377067 8.046139426706764 16.917105117105116 0.0 4.13856074743717 
22.5 100.0 17.748568910836326 11.765011877011878 6.727617306884721 16.740581640581638 0.0 3.7827039714462196 
23.0 100.0 17.82177585980411 15.129149277193395 3.654288602479392 16.18939116439116 0.0 3.3170218773462 
23.5 100.0 18.17744695470508 14.493846574048586 3.8259457922967983 14.485742035742035 0.0 3.206681965800341 
24.0 100.0 18.20013447435777 10.585092939739999 7.775105026681264 15.42301587301587 0.0 3.2288880053671134 
24.5 100.0 19.053135916156425 10.475761294261295 8.638707955228465 15.611607836607838 0.0 2.5893003863727713 
25.0 100.0 18.84331958272206 13.931677447608928 5.146841673620967 12.33259644552214 0.0 2.964354873380153 
25.5 100.0 18.34356616942569 15.287151387741945 3.7660648061518796 14.624864024864026 0.0 2.920578571576428 
26.0 100.0 18.050569548399658 14.346214948278416 3.9675978231864457 14.624864024864026 0.0 3.1340120751450957 
26.5 100.0 17.23022295965988 15.121257410374284 3.3302055475054697 12.988203463203465 0.0 3.345915500200542 
27.0 100.0 17.32156164505429 16.487653451725432 3.794659038115308 16.03152958152958 0.0 3.602116006712169 
27.5 100.0 17.758703049016837 15.717452085175708 4.569168560902836 16.989579864579866 0.03948846729166888 3.3621608728244707 
28.0 100.0 17.929788011182293 11.713878787878787 7.218331056607726 15.650274725274729 0.0 3.845075285657394 
28.5 100.0 18.630768049116345 13.53397915972916 5.431056466581233 19.524608724608722 0.0 4.001032931485464 
29.0 100.0 18.46510193229543 13.99257389505919 5.49326257883843 16.884371184371187 0.0 4.037579308190373 
29.5 100.0 17.98587498814395 10.202377289377289 8.33068789745686 18.71770451770452 0.8333333333333335 3.7712880673291034 
30.0 100.0 17.50565323079913 10.52157092907093 7.66628937243527 17.00631868131868 0.16666666666666652 3.564375532578563 
30.5 100.0 17.09313518232713 9.847240703740704 7.925894478586429 17.335483960483955 0.08333333333333304 3.9543322877181666 
31.0 100.0 17.40592508811278 10.115854367854368 7.586404053591747 15.596803196803197 0.0 4.0322596065902845 
31.5 100.0 17.124430219290513 12.560895055666727 4.740938294806329 17.49630647130647 0.0 3.662368517389999 
32.0 100.0 16.11593015318015 13.912795650256177 3.7583203334333373 17.49630647130647 0.0 3.3251036320067584 
32.5 100.0 15.950269737615326 13.921145829230968 3.417352908142769 19.047727272727272 0.0 3.196531754316749 
33.0 100.0 15.724253636069813 9.480461760461761 6.808229826546003 16.122087634587633 0.0 4.35978332493381 
33.5 100.0 15.64118414265473 11.568607912898933 5.122372553916671 16.122087634587633 0.0 3.7118315857104616 
34.0 100.0 15.487647866839044 10.409298867798869 5.889979757170933 17.958411033411032 0.0 4.4007388859438 
34.5 100.0 15.758581562701146 11.181199134199135 5.719979831099413 17.661802086802087 0.0 3.739549109393975 
35.0 100.0 15.899916592867056 11.31607548007548 5.699563057513521 18.161802086802087 0.0 3.7165659055026112 
35.5 100.0 16.238375707823682 11.340537240537241 5.883420440868415 16.064874014874015 0.0 3.320791785566832 
36.0 100.0 16.374461670562727 9.445282217782218 7.707245608846666 15.196792096792095 0.0 3.4626149886840474 
36.5 100.0 16.16792044000928 11.765608447108447 5.926273753362594 18.45734543234543 0.0 3.4633588613119377 
37.0 100.0 15.678589901412657 11.528342823842824 6.333859465182221 15.80734543234543 0.0 3.422161250813688 
37.5 100.0 15.334619374089963 15.893914669060617 4.737129077612386 15.157433497874678 0.0 3.725822540513535 
38.0 100.0 15.709867488119036 14.992172097562628 4.241412171248085 15.942943249560894 0.0 3.612314787485931 
38.5 100.0 15.761293639667866 12.412926033890429 3.692823014317984 15.027031194639555 0.0 3.0107946751337047 
39.0 100.0 15.855956650805336 11.688320599301687 4.532234568711602 12.645368520368523 0.0 3.014566449098155 
39.5 100.0 16.127801687433653 9.981807747807748 6.514970352102319 11.628804528804528 0.0 2.911529813364213 
40.0 100.0 16.217434854232454 10.24739971139971 6.523297047594649 12.463095238095237 0.0 2.5784622860016464 
40.5 100.0 15.973094424108742 9.74359373959374 6.5918340178483374 12.437985719990367 0.0 2.317626850624331 
41.0 100.0 15.485636897483547 10.0026341991342 6.08333603168268 14.907714675245636 0.0 3.151126432425812 
41.5 100.0 15.0797320615177 10.105052392052391 5.635536812322449 11.382089968854675 0.13333333333333286 2.943938317875509 
42.0 100.0 14.543836960923867 10.216770562770563 4.736344175931082 12.862580704058358 0.012806637806638932 3.284158241261009 
42.5 100.0 13.709007526531066 11.653658646908648 4.709649828673368 12.862580704058358 0.4166666666666661 2.2983495103916676 
43.0 100.0 13.049445756900479 10.200711344211344 4.463709826164548 17.22074592074592 0.0 3.1474772706905148 
43.5 100.0 12.52247859995929 8.52619647019647 4.4872821297628205 15.407363469863467 0.0 3.7342071053725943 
44.0 100.0 12.430747459382797 11.474430881468033 4.161592660277535 16.17662892662893 0.0 3.8927433491868255 
44.5 100.0 12.4778100882867 9.150928071928071 3.6398582068348193 12.782787589947034 0.0 3.148051499647791 
45.0 100.0 12.104067948376537 10.283301830522419 3.1626325537058477 11.68340548340548 0.0 3.0662524428140636 
45.5 100.0 12.28952835944884 10.1362265105036 4.668529917656414 18.58888888888889 0.0 4.4915860475561 
46.0 100.0 11.889735831022225 10.617415598419468 4.370116270257389 16.734903984903983 0.0 3.9304221196197324 
46.5 100.0 12.105745402040041 8.913241036741036 4.991344525139164 18.618237318237316 0.0 4.658480009335126 
47.0 100.0 13.125610976828469 8.5500101010101 5.933331034548527 16.892410367410367 0.0 4.5287823249754275 
47.5 100.0 12.809152388246428 8.16708152958153 5.9935557071497465 17.62435064935065 0.0 4.29133358714522 
48.0 100.0 13.087234501738372 7.98665873015873 6.167496406500276 17.62435064935065 0.0 4.182504967587974 
48.5 100.0 13.42687493831418 8.140685148185149 6.204975226914468 18.15577200577201 0.0 4.284016895605813 
49.0 100.0 13.501312369175372 9.145652791652791 5.796054848917851 18.15577200577201 0.0 4.541492501867291 
49.5 100.0 14.385858626023099 9.043438838938838 5.79038637605085 17.61428571428571 0.0 4.061513330380906 
50.0 100.0 14.099429041718516 8.822637529137529 5.571967891757366 12.552463631140098 0.0 3.587882519757162 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
