#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:42+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 118.0 Infinity 0.16294298921417566 156.0 Infinity 0.0657967032967033 171.0 Infinity 0.054441659704817603 78.0 Infinity 0.4030689396074012 159.0 Infinity 0.06575321952680444 
2.010933244112972 21.0 Infinity 1.090822867608582 35.0 Infinity NaN 44.0 Infinity 0.8060634540897699 15.0 NaN NaN 36.0 Infinity NaN 
3.010933244112972 8.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity 1.3554508028451902 5.0 NaN NaN 14.0 Infinity NaN 
4.010933244112972 5.0 NaN NaN 20.0 Infinity 0.41396221532091093 7.0 Infinity 1.8418516055070675 4.0 NaN NaN 6.0 Infinity NaN 
5.010933244112972 10.0 NaN NaN 8.0 Infinity 1.1761599511599512 6.0 Infinity NaN 13.0 NaN NaN 4.0 Infinity NaN 
6.010933244112972 39.0 Infinity NaN 7.0 Infinity 1.3848948670377241 5.0 Infinity NaN 26.0 NaN NaN 4.0 Infinity NaN 
7.010933244112972 41.0 Infinity 0.20740480786102827 5.0 Infinity 1.7283216783216784 3.0 Infinity NaN 25.0 NaN 0.310698224852071 9.0 NaN 0.5486111111111112 
8.010933244112973 52.0 Infinity 0.18756917542888768 4.0 Infinity 2.021885521885522 2.0 1.0 NaN 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
9.010933244112973 42.0 Infinity 0.3274665981500514 4.0 Infinity NaN 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
10.010933244112973 33.0 Infinity 0.4199322360293583 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
11.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
12.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
13.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
14.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
15.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
16.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
17.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
18.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
19.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
20.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
21.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
22.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
23.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
24.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
25.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
26.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
27.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
28.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
29.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
30.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
31.010933244112973 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
32.01093324411298 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
33.01093324411298 31.0 Infinity 0.4334004936813013 9.0 NaN 0.5486111111111112 1.0 NaN 3.82 19.0 NaN 0.4566204712965846 9.0 NaN 0.5486111111111112 
