#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:32+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.1212121212121212 87.0 Infinity 0.04846743295019157 91.0 Infinity 0.037545787545787544 64.0 Infinity 0.23828124999999997 90.0 Infinity 0.03888888888888889 
2.003244929081333 59.0 Infinity 0.23857216230097583 47.0 Infinity 0.3227541371158392 43.0 Infinity 0.49448135843484686 64.0 Infinity 0.23828124999999997 40.0 Infinity 0.42251893939393936 
3.003244929081333 58.0 Infinity 0.24268547544409613 54.0 Infinity 0.20848765432098765 70.0 Infinity 0.12132034632034631 64.0 Infinity 0.23828124999999997 48.0 Infinity 0.2022479256854257 
4.003244929081333 57.0 Infinity 0.2557150451887294 45.0 Infinity 0.21462962962962961 73.0 Infinity 0.08241416118128446 64.0 Infinity 0.23828124999999997 39.0 Infinity 0.3429376179376179 
5.003244929081333 57.0 Infinity 0.2557150451887294 39.0 Infinity 0.3444638694638694 66.0 Infinity 0.1176702085792995 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
6.003244929081333 57.0 Infinity 0.2557150451887294 46.0 Infinity 0.23278044419348767 62.0 Infinity 0.1373586091328027 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
7.003244929081333 57.0 Infinity 0.2557150451887294 39.0 Infinity 0.3429376179376179 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
8.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
9.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
10.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
11.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
12.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
13.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
14.003244929081333 57.0 Infinity 0.2557150451887294 34.0 Infinity 0.4080755029284441 60.0 Infinity 0.15304834054834057 64.0 Infinity 0.23828124999999997 34.0 Infinity 0.4080755029284441 
