#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 25.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001312383417506 5.529044320250112 7.882112986206334 10.622787707245754 6.783389994933184 5.927562296589029 7.82033418033415 16.039400607269442 
21.001312383417506 5.8759482231601226 8.0220538614347 9.521404289039792 20.29424640193684 8.28317699076319 11.880899737815184 9.908889587550236 
22.001312383417506 5.8759482231601226 21.647616027679263 9.741514677554967 9.357347827756389 6.594356909456398 7.577228768384176 8.35314527131651 
23.001312383417506 5.8759482231601226 9.188057326376255 10.087620582824925 7.783389994933184 19.131922320900866 7.385928549728945 8.000083667309113 
24.001312383417506 6.398926026891139 9.440274846404709 9.741514677554967 9.360428691491842 6.7985897419046495 9.747332066789212 15.550641645034727 
25.001312383417506 6.398926026891139 10.057009702143366 9.741514677554967 8.515445488306893 9.032997431819567 7.7473320667892125 12.556764723000915 
26.001312383417506 6.398926026891139 10.197554235653437 9.741514677554967 9.599253990820685 7.44147580990121 9.665923071059073 10.21118216324972 
27.001312383417506 6.622284486855516 11.108811149955969 10.326537946163334 9.599253990820685 7.5262305711305295 9.689825520996386 10.593622105595866 
28.001312383417506 6.790613658807214 11.223143709301837 10.326537946163334 9.84366754504535 8.252191356702522 9.596768482644926 9.726108954455771 
29.001312383417506 7.767587401046381 11.384551094374583 10.326537946163334 10.170050571792899 8.557246806642027 9.229708590325892 11.21118216324972 
30.001312383417506 7.167666888978648 12.080083503444271 11.19106196421206 10.610112551144027 10.493641717026783 10.337228223497284 11.21118216324972 
31.001312383417506 7.960031033322036 12.547845836894922 11.19106196421206 12.487481481358177 9.320051456279742 10.665923071059073 11.21118216324972 
32.001312383417506 7.960031033322036 12.587048478856971 31.13324564161446 11.297302540664454 9.912940694833722 10.639498340870134 11.593622105595866 
33.001312383417506 8.225636572884508 13.420593868023367 12.08583622950103 12.25364952399724 10.199786448972073 10.928617355377373 11.83112835350687 
34.001312383417506 9.150440744975391 13.420593868023367 12.08583622950103 26.083694481366127 14.398130581497089 11.466700518363915 11.83112835350687 
35.001312383417506 14.167666888978644 13.607891123986857 12.63735443406864 11.972600413071369 33.908851627300685 34.07686855229817 11.83112835350687 
36.001312383417506 9.845623379836002 13.610971987722309 12.939101982686893 12.134007798144115 20.54804644567418 13.597247954863157 11.83112835350687 
37.001312383417506 9.92566881820694 14.033933291163653 13.018289370192143 12.8582678537255 18.692472779651098 13.597247954863157 11.83112835350687 
38.001312383417506 10.935025563976701 14.374591109904152 13.525592779543281 12.947010939422967 12.642257286949999 13.597247954863157 12.172752434858332 
39.001312383417506 11.320203258945845 14.981037357358431 14.508500754379696 13.591245075847354 18.54804644567418 14.017057253151425 12.172752434858332 
40.001312383417506 11.320203258945845 15.3645195229157 14.508500754379696 13.92750375347034 19.692472779651098 23.441269433555604 12.172752434858332 
41.001312383417506 11.836794597493068 15.73316901758368 14.99255705443328 40.04869781583197 12.642257286949999 15.441269433555604 12.785139996072925 
42.001312383417506 11.836794597493068 16.850084135822907 15.149444720765395 15.89246064632097 17.04314486375366 15.091449031864741 13.271459713361885 
43.001312383417506 12.687702700166163 16.259370041718284 25.826362568651387 17.24455512184901 21.692472779651098 15.936900561428828 13.597842740109435 
44.001312383417506 13.453391622285888 16.60131367301016 15.996402809395704 16.89246064632097 13.135094924531153 17.93690056142883 14.037904719460563 
45.001312383417506 13.453391622285888 16.76861073985792 16.27406981587884 24.239935047827394 15.60505614781755 16.599510258016313 14.037904719460563 
46.001312383417506 14.346763471611332 19.247024929723487 16.40346625642851 22.953195979361 13.408702293048677 45.19365354232854 14.72509470898099 
47.001312383417506 14.268970990465995 46.671874186660894 16.702345468308764 16.705795267194283 16.60505614781755 16.599510258016313 15.25733237553034 
48.001312383417506 47.64217960684253 20.247024929723487 17.310892196102905 17.492301905962968 23.038524789732044 18.847048676578076 15.25733237553034 
49.001312383417506 27.19009923875543 21.260723324632288 23.036874465516554 18.734068677418797 16.60505614781755 16.599510258016313 15.788881925452245 
50.001312383417506 19.581205243088547 19.774282253633704 18.007463215260028 24.239935047827394 15.745600681327616 24.782502680299935 15.788881925452245 
51.001312383417506 17.927027882956025 19.774282253633704 50.92570427689723 20.24455512184901 23.751785721265648 18.716672298034034 16.374803107739503 
52.001312383417506 16.82213333212181 20.247024929723487 29.95866005334543 20.39878920834169 19.751785721265648 17.206297142555783 16.374803107739503 
53.001312383417506 16.82213333212181 24.260723324632288 22.48801316421283 24.953195979361 20.54804644567418 19.778314189796447 17.32859769269072 
54.001312383417506 16.82213333212181 22.6742325277759 22.87276057889785 23.239935047827394 17.86828680966598 18.847048676578076 17.355295921786876 
55.001312383417506 17.393394479164925 22.260723324632288 20.26181778564702 20.865869006346394 21.54804644567418 17.99826107758888 54.722038570253375 
56.001312383417506 17.110855159581526 22.260723324632288 29.587662381225147 20.50445630350852 20.54804644567418 25.729049397893405 27.618095525664447 
57.001312383417506 17.301290142286334 21.260723324632288 22.866183127921154 20.886018899835555 18.57010030710888 18.847048676578076 18.414110680362633 
58.001312383417506 17.393394479164925 21.6742325277759 29.264869454910993 24.953195979361 21.692472779651098 18.476560094305057 19.320252814637506 
59.001312383417506 17.393394479164925 21.825610255631773 28.95866005334543 23.239935047827394 18.544811979096202 19.206297142555783 19.39067155633999 
60.001312383417506 17.692676058524604 22.031922381672274 29.264869454910993 22.749456703769532 22.54804644567418 19.37476246418686 24.177248872086068 
61.001312383417506 18.110855159581526 22.280013021899904 24.35908029618681 22.749456703769532 23.692472779651098 19.784257088437087 27.66772721614393 
62.001312383417506 18.110855159581526 22.280013021899904 30.264869454910993 23.110261885396035 22.54804644567418 19.784257088437087 19.96928615055488 
63.001312383417506 18.110855159581526 22.514182339430704 30.264869454910993 23.749456703769532 22.71389740218092 20.677145209241758 27.380988147677535 
64.00131238341751 18.255555665379795 23.69840349725166 30.264869454910993 23.749456703769532 23.241837044108614 21.78080933554555 25.177248872086068 
65.00131238341751 18.671553838254354 23.69840349725166 30.40929578888791 23.74945670376954 22.548046445674174 21.394092605760143 22.542152604696 
66.00131238341751 18.831098572031067 65.66083482198624 30.264869454910993 23.74945670376954 21.75178572126564 21.99842457831162 22.672347290165547 
67.00131238341751 18.831098572031067 24.2565348341288 25.594734638429337 23.74945670376954 24.241837044108607 22.34453048358158 22.826581376658226 
68.00131238341751 19.11192508985411 29.645819440215796 32.40929578888791 23.74945670376954 30.412195639735472 67.13341240903382 27.380988147677535 
69.00131238341751 19.196773867723998 28.317557177863094 27.32187915705436 23.74945670376954 22.038524789732037 24.641938988379664 68.63568264296623 
70.00131238341751 19.941645950495968 27.645819440215796 32.26486945491099 23.74945670376954 23.75178572126564 30.601862859111918 32.25497977443473 
71.00131238341751 19.941645950495968 26.98049650090576 27.462423690564428 23.74945670376954 22.75178572126564 23.729049397893405 24.177248872086068 
72.00131238341751 20.581205243088547 26.836352466366705 71.87073169067627 23.74945670376954 24.548046445674174 30.133412409033824 27.525555621712797 
73.00131238341751 20.581205243088547 29.645819440215796 32.26486945491099 23.74945670376954 23.548046445674174 30.133412409033824 32.25497977443473 
74.00131238341751 21.091766783793787 29.626269177304835 32.958660053345426 23.74945670376954 23.960021661433636 27.296061609301347 24.8710394705205 
75.00131238341751 20.900466565138558 29.317557177863094 28.560863493032357 23.74945670376954 25.038292536100087 31.601862859111918 28.82029625413253 
76.00131238341751 21.22220279080028 28.605768347452177 33.46860873050246 23.74945670376954 24.908851627300677 31.601862859111918 32.3940056096321 
77.00131238341751 22.395437753224797 28.862270912192002 33.46860873050246 23.74945670376954 24.908851627300677 28.73339995724379 35.3940056096321 
78.00131238341751 21.90881353603052 30.317557177863094 33.46860873050246 25.72694658571031 24.908851627300677 32.60186285911192 25.645129158800536 
79.00131238341751 23.091766783793787 29.645819440215796 33.46860873050246 25.240881996445864 24.908851627300677 28.296061609301347 33.25497977443473 
80.00131238341751 38.49242807255062 30.28765144644121 33.46860873050246 24.22733980881265 24.908851627300677 28.09975570734997 33.25497977443473 
81.00131238341751 24.395437753224797 30.73802477758865 33.72059606641214 24.358529769135146 24.908851627300677 34.744923064969484 30.402801583207633 
82.00131238341751 26.07794040206459 30.317557177863094 33.46860873050246 27.239702794195452 24.908851627300677 29.763040527584153 33.732338068716594 
83.00131238341751 24.275915204288452 30.438377404862806 33.46860873050246 25.239702794195452 24.908851627300677 82.16939538334691 27.931243567015905 
84.00131238341751 24.929746735304292 30.417904414990375 33.26486945491099 25.9355339611367 24.908851627300677 41.72551863125911 32.67252676956984 
85.00131238341751 26.521268357222645 30.99470586286737 31.587662381225144 26.084636587418444 24.908851627300677 30.293784366273208 36.3940056096321 
86.00131238341751 27.552099605115465 35.227255055804285 34.46860873050246 26.16473117707458 25.103290594296595 31.060485291529908 35.3940056096321 
87.00131238341751 26.552099605115465 31.849797287051153 34.46860873050246 26.227677348101892 28.437737484854296 37.84201971965945 35.3940056096321 
88.00131238341751 26.521268357222645 32.50419282022771 32.75996787299047 27.400842032858442 33.76480318322021 43.01225769972551 35.25497977443473 
89.00131238341751 27.107485872348683 32.50419282022771 35.26486945491099 27.400842032858442 25.975912287964633 38.171111860239805 33.04303621489941 
90.00131238341751 27.416030559317164 32.96182845885967 34.46860873050246 27.5930817951512 27.302342733404124 34.12967047965451 30.19186929051631 
91.00131238341751 27.153325444144826 32.91064537769684 35.26486945491099 28.217336990484007 88.02443767286745 43.72551863125911 37.3940056096321 
92.00131238341751 27.323968817518463 32.9455952713526 34.73086399194116 28.320796187040187 28.910655101488047 42.01225769972551 36.3940056096321 
93.00131238341751 35.62019324630394 33.480470382179526 36.46860873050246 28.64816489666898 28.910655101488047 38.88668308827758 36.3940056096321 
94.00131238341751 28.415833221992116 93.60576834745218 35.958660053345426 29.63914774294966 34.76480318322021 39.016877773747126 32.5255556217128 
95.00131238341751 28.263572426881538 33.793993170977124 35.958660053345426 29.816433393536684 29.191093827720636 35.12967047965451 37.3940056096321 
96.00131238341751 28.263572426881538 34.50714213238687 35.56340056157478 30.291793050976565 34.81468462192653 40.171111860239805 37.3940056096321 
97.00131238341751 28.77145101737213 35.2985548246665 36.40929578888791 30.291793050976565 34.76480318322021 38.578789057811015 37.3940056096321 
98.00131238341751 28.916382798750206 35.75815653766831 36.40929578888791 30.699786744126712 33.76480318322021 45.72551863125911 37.3940056096321 
99.00131238341751 29.150726785383938 35.34994096537745 36.40929578888791 31.07583170265238 33.76480318322021 39.88668308827758 37.3940056096321 
100.00131238341751 29.898588283269262 35.49568530495377 36.40929578888791 31.67317036601432 33.81468462192653 40.016877773747126 37.443887048338425 
101.00131238341751 30.093677847702807 35.87249616495326 36.40929578888792 33.094569667136824 32.04332434315795 43.72551863125911 37.3940056096321 
102.00131238341751 30.093677847702807 36.18588541972302 36.40929578888792 32.33370456433504 32.725068687536435 36.94237322369101 37.3940056096321 
103.00131238341751 30.898588283269262 36.66485632017479 36.40929578888792 33.17732254606 35.76480318322021 37.39295028226702 37.3940056096321 
104.00131238341751 31.016813871983018 37.15101971946129 36.40929578888792 38.78188864434006 32.81618509467093 44.01225769972551 37.67252676956984 
105.00131238341751 31.016813871983018 37.54488787201129 36.40929578888792 33.859291821976285 32.62705787337697 43.52177935566765 37.3940056096321 
106.00131238341751 31.662586548382095 38.17560949524673 36.40929578888792 34.17972092125885 35.76480318322021 43.52177935566765 36.73233806871659 
107.00131238341751 31.720835157965396 38.204424542803 36.40929578888792 34.48591601245232 33.42974920352552 44.500354733137826 38.3940056096321 
108.00131238341751 32.34335397129428 38.79478120095381 36.40929578888792 34.66992245566884 35.76480318322021 42.25071148993487 38.3940056096321 
109.00131238341751 34.34335397129428 38.79478120095381 36.40929578888792 35.16391533402086 35.76480318322021 57.06361930253648 37.69890031746101 
110.00131238341751 32.88930047959647 39.468284355836985 36.40929578888792 35.38600764975281 35.76480318322021 45.34049783938886 38.73233806871659 
111.00131238341751 33.2987951038467 39.468284355836985 36.40929578888792 35.392504085816 35.511729074596914 63.57209476059458 38.73233806871659 
112.00131238341751 33.2987951038467 39.78581596104455 36.40929578888792 115.52286426225159 36.76480318322021 86.51091963300642 38.73233806871659 
113.00131238341751 34.19168322465137 43.890710511878765 36.40929578888792 55.17524083901287 36.62577734802284 214.7965870905909 38.73233806871659 
114.00131238341751 34.90863062116976 40.64426604359721 36.40929578888792 95.35629825932206 36.62577734802284 170.30755971322156 38.73233806871659 
115.00131238341751 35.51296259372124 40.47639122719329 36.40929578888792 136.3940014027684 36.62577734802284 214.49769066377132 38.73233806871659 
116.00131238341751 35.85906849899119 41.05075889255488 36.40929578888792 151.79415490212807 36.62577734802284 277.2459374883381 38.73233806871659 
117.00131238341751 36.29534735095517 41.05131168236805 36.40929578888792 325.9270731311827 36.62577734802284 89.12824667705748 38.73233806871659 
118.00131238341751 36.29534735095517 41.414215654840675 36.40929578888792 406.99756279218195 36.62577734802284 20.93034327128359 38.73233806871659 
119.00131238341751 118.64795042444344 41.49024609042591 36.40929578888792 14.191981039578351 36.62577734802284 13.934479122331538 38.73233806871659 
120.00131238341751 36.85728414566729 119.60586223576527 36.40929578888792 14.227276024394826 36.62577734802284 12.851450871716636 38.73233806871659 
121.00131238341751 40.81059962471096 45.93572959129682 36.40929578888792 34.35586904294286 36.62577734802284 53.10680382261533 38.73233806871659 
122.00131238341751 37.71054989885316 53.4883101941263 36.40929578888792 7.008164574793568 36.62577734802284 17.665660098418428 38.73233806871659 
123.00131238341751 53.03631737107726 43.179120323938704 36.40929578888792 6.6443697101358765 36.62577734802284 9.671035908037283 38.73233806871659 
124.00131238341751 39.81059962471096 47.93572959129682 36.40929578888792 7.319398843337126 36.62577734802284 9.832992274232467 38.73233806871659 
125.00131238341751 51.03631737107726 45.43026421748931 36.40929578888792 8.10635375580442 36.62577734802284 10.403561581406208 38.73233806871659 
126.00131238341751 41.80832238168283 46.92371366224478 36.40929578888792 8.707022518916588 36.62577734802284 11.393266533685761 38.73233806871659 
127.00131238341751 42.2479379726534 53.4883101941263 36.40929578888792 12.497765435674353 36.62577734802284 11.74952337689885 38.73233806871659 
128.0013123834175 53.24005664666872 46.92371366224478 36.40929578888792 10.47081938205838 36.62577734802284 54.15071639664386 38.73233806871659 
129.0013123834175 41.15647700378926 48.225552711121566 36.4092957888879 10.052203710676494 36.62577734802284 14.516437319500298 38.73233806871659 
130.0013123834175 41.810599624710946 47.93572959129682 36.4092957888879 10.765718092419078 36.62577734802284 9.104676707830748 38.73233806871659 
131.0013123834175 43.808322381682814 49.93572959129682 36.4092957888879 11.679304457198825 36.62577734802284 12.917474823367428 38.73233806871659 
132.0013123834175 46.644208495064106 47.92371366224478 36.4092957888879 12.29728279250466 36.62577734802284 10.293812709242658 38.73233806871659 
133.0013123834175 55.73010796951168 50.225552711121566 36.4092957888879 12.414639024554162 36.62577734802284 7.104676707830748 38.73233806871659 
134.0013123834175 51.6856498756494 48.75429628772994 36.4092957888879 13.458337442097587 36.62577734802284 8.668084656527725 38.73233806871659 
135.0013123834175 43.808322381682814 47.92839649426935 36.4092957888879 16.712784927369228 36.62577734802284 16.699859580601355 38.73233806871659 
136.0013123834175 44.5750233069395 57.4883101941263 36.4092957888879 15.732292113321847 36.62577734802284 11.418319482664216 38.73233806871659 
137.0013123834175 56.036317371077246 50.93572959129682 36.4092957888879 14.924833707771882 36.62577734802284 43.80163478234995 38.73233806871659 
138.0013123834175 51.356557735069046 50.225552711121566 36.4092957888879 8.381220090965968 36.62577734802284 9.775067378320045 38.73233806871659 
139.0013123834175 55.240056646668705 50.636550945983274 36.4092957888879 8.381220090965968 36.62577734802284 14.185019955791063 38.73233806871659 
140.0013123834175 53.27554658000736 56.4883101941263 36.4092957888879 9.18430070806869 36.62577734802284 10.775067378320045 38.73233806871659 
141.0013123834175 47.644208495064106 53.17702224186226 36.4092957888879 9.18430070806869 36.62577734802284 16.870386027164187 38.73233806871659 
142.0013123834175 54.036317371077246 50.73645930868278 36.4092957888879 9.729683110191814 36.62577734802284 15.701552925355742 38.73233806871659 
143.0013123834175 48.070250662240895 51.636550945983274 36.4092957888879 9.729683110191814 36.62577734802284 13.981893897728384 38.73233806871659 
144.0013123834175 55.73010796951168 55.4883101941263 36.4092957888879 9.729683110191814 36.62577734802284 11.76609892163387 38.73233806871659 
145.0013123834175 48.644208495064106 53.17702224186226 36.4092957888879 9.943446555657715 36.62577734802284 15.641192654751734 38.73233806871659 
146.0013123834175 52.356557735069046 53.17702224186226 36.4092957888879 14.729683110191814 36.62577734802284 13.648099642949205 38.73233806871659 
147.0013123834175 52.09332707322062 53.815448867829645 36.4092957888879 10.630765532860948 36.62577734802284 15.19424951600459 38.73233806871659 
148.0013123834175 57.036317371077246 54.4883101941263 36.4092957888879 11.497041785189879 36.62577734802284 13.635722543089827 38.73233806871659 
149.0013123834175 55.240056646668705 53.86578734281335 36.4092957888879 11.497041785189879 36.62577734802284 14.19424951600459 38.73233806871659 
150.0013123834175 53.6856498756494 54.07498912697727 36.4092957888879 12.149558975932962 36.62577734802284 14.697364434852233 38.73233806871659 
151.0013123834175 51.36618255459558 53.94492116269626 36.4092957888879 12.088832424767702 36.62577734802284 17.70155292535574 38.73233806871659 
152.0013123834175 50.62336584993422 54.050448725223674 36.4092957888879 12.149558975932962 36.62577734802284 15.648099642949205 38.73233806871659 
153.0013123834175 53.09332707322062 54.86578734281335 36.4092957888879 12.561724154995602 36.62577734802284 15.648099642949205 38.73233806871659 
154.0013123834175 59.036317371077246 55.4883101941263 36.4092957888879 13.44932955524007 36.62577734802284 27.215111854357147 38.73233806871659 
155.0013123834175 54.356557735069046 55.82685374188853 36.4092957888879 14.31361166928366 36.62577734802284 18.16851720024573 38.73233806871659 
156.0013123834175 52.886956605710736 57.07546859919552 36.4092957888879 14.229478499601129 36.62577734802284 17.583528221136618 38.73233806871659 
157.0013123834175 59.036317371077246 57.07546859919552 36.4092957888879 15.784410849657604 36.62577734802284 16.648099642949205 38.73233806871659 
158.0013123834175 53.2243746974535 157.6104790854946 36.4092957888879 15.100781728406275 36.62577734802284 18.16851720024573 38.73233806871659 
159.0013123834175 58.27554658000736 57.93377096550239 36.4092957888879 17.08857968271633 36.62577734802284 18.70155292535574 38.73233806871659 
160.0013123834175 56.6856498756494 58.41512120576118 36.4092957888879 17.08857968271633 36.62577734802284 18.47275198239572 38.73233806871659 
161.0013123834175 59.036317371077246 58.41512120576118 36.4092957888879 16.321896035123075 36.62577734802284 22.908709887437908 38.73233806871659 
162.0013123834175 58.240056646668705 59.91949007788796 36.4092957888879 16.581066866129277 36.62577734802284 18.242119924669254 38.73233806871659 
163.0013123834175 55.356557735069046 58.96368262892274 36.4092957888879 17.08857968271633 36.62577734802284 18.242119924669254 38.73233806871659 
164.0013123834175 59.036317371077246 60.07773090234866 36.4092957888879 17.08857968271633 36.62577734802284 18.242119924669254 38.73233806871659 
165.0013123834175 55.44291057012049 59.26663817625236 36.4092957888879 17.207406657656037 36.62577734802284 18.318445041703967 38.73233806871659 
166.0013123834175 59.036317371077246 59.674670076659595 36.4092957888879 17.44951399360454 36.62577734802284 18.981893897728384 38.73233806871659 
167.0013123834175 59.27554658000736 59.674670076659595 36.4092957888879 18.672871380794703 36.62577734802284 18.981893897728384 38.73233806871659 
168.0013123834175 57.6856498756494 59.674670076659595 36.4092957888879 22.01254924713112 36.62577734802284 18.981893897728384 38.73233806871659 
169.0013123834175 60.036317371077246 59.674670076659595 36.4092957888879 18.662706971705006 36.62577734802284 97.13462019915788 38.73233806871659 
170.0013123834175 58.17287956714327 59.674670076659595 36.4092957888879 20.994595154333553 36.62577734802284 22.657586338269482 38.73233806871659 
171.0013123834175 60.240056646668705 59.674670076659595 36.4092957888879 19.33405500374849 36.62577734802284 19.964865951457256 38.73233806871659 
172.0013123834175 60.240056646668705 59.674670076659595 36.4092957888879 19.316383210473447 36.62577734802284 22.657586338269482 38.73233806871659 
173.0013123834175 60.73010796951168 59.674670076659595 36.4092957888879 20.39311479324425 36.62577734802284 20.708968249720186 38.73233806871659 
174.0013123834175 60.240056646668705 59.674670076659595 36.4092957888879 20.48904410416918 36.62577734802284 20.936107498207235 38.73233806871659 
175.0013123834175 59.52679571513511 59.674670076659595 36.4092957888879 22.84926166980526 36.62577734802284 24.657586338269482 38.73233806871659 
176.0013123834175 61.27554658000736 59.674670076659595 36.4092957888879 21.48904410416918 36.62577734802284 23.23295750616782 38.73233806871659 
177.0013123834175 61.036317371077246 59.674670076659595 36.4092957888879 21.48904410416918 36.62577734802284 23.995918797353966 38.73233806871659 
178.0013123834175 61.18074370505417 59.674670076659595 36.4092957888879 22.503662171709152 36.62577734802284 21.955800709909823 38.73233806871659 
179.0013123834175 61.036317371077246 59.674670076659595 36.4092957888879 25.817571886592958 36.62577734802284 24.657586338269482 38.73233806871659 
180.0013123834175 61.18074370505417 59.674670076659595 36.4092957888879 22.74935331175172 36.62577734802284 23.995918797353966 38.73233806871659 
181.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 22.74935331175172 36.62577734802284 24.70746777697579 38.73233806871659 
182.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 23.703227601738433 36.62577734802284 24.657586338269482 38.73233806871659 
183.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 23.836069939142163 36.62577734802284 24.657586338269482 38.73233806871659 
184.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 26.65378300500697 36.62577734802284 26.995918797353966 38.73233806871659 
185.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 25.432406737536382 36.62577734802284 25.85595080648463 38.73233806871659 
186.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 103.51782367017839 36.62577734802284 25.995918797353966 38.73233806871659 
187.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 27.43074010466509 36.62577734802284 26.51856050307211 38.73233806871659 
188.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 26.957453974437954 36.62577734802284 26.51856050307211 38.73233806871659 
189.0013123834175 61.39712255270375 59.674670076659595 36.4092957888879 28.137432321418714 36.62577734802284 26.51856050307211 38.73233806871659 
190.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 27.491762956517448 36.62577734802284 26.51856050307211 38.73233806871659 
191.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 33.2041019397426 36.62577734802284 26.51856050307211 38.73233806871659 
192.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 29.82558864809471 36.62577734802284 29.685831662307436 38.73233806871659 
193.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 29.43074010466509 36.62577734802284 27.85720283423325 38.73233806871659 
194.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 29.43074010466509 36.62577734802284 27.173998618307138 38.73233806871659 
195.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 28.560162051150087 36.62577734802284 27.6626425076241 38.73233806871659 
196.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 29.669502093561846 36.62577734802284 27.85720283423325 38.73233806871659 
197.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 30.43074010466509 36.62577734802284 27.85720283423325 38.73233806871659 
198.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 30.10252641251813 36.62577734802284 28.436333163495704 38.73233806871659 
199.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 31.43074010466509 36.62577734802284 29.048720724710307 38.73233806871659 
200.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 30.82558864809471 36.62577734802284 29.770694784241783 38.73233806871659 
201.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 30.82558864809471 36.62577734802284 29.861423468746807 38.73233806871659 
202.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 31.2041019397426 36.62577734802284 29.861423468746807 38.73233806871659 
203.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 31.478399019963376 36.62577734802284 30.56856750318562 38.73233806871659 
204.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 31.478399019963376 36.62577734802284 32.77069478424178 38.73233806871659 
205.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 31.520913104167704 38.73233806871659 
206.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 32.052462654089624 38.73233806871659 
207.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 32.052462654089624 38.73233806871659 
208.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 32.638383836376875 38.73233806871659 
209.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 32.6288869270997 38.73233806871659 
210.0013123834175 61.39712255270376 59.674670076659595 36.4092957888879 32.361738506418305 36.62577734802284 114.80163478234995 38.73233806871659 
