#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 224.0 Infinity 0.21236616805813233 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 166.0 Infinity 0.422150506789061 308.0 Infinity 0.07005256648113792 
2.0004032139786316 51.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 51.0 NaN 0.4207150398614137 72.0 Infinity NaN 
3.0004032139786316 13.0 Infinity NaN 33.0 Infinity NaN 27.0 Infinity NaN 11.0 NaN NaN 25.0 Infinity NaN 
4.000403213978632 6.0 NaN NaN 15.0 Infinity NaN 14.0 Infinity NaN 44.0 NaN NaN 6.0 NaN NaN 
5.000403213978632 22.0 NaN NaN 8.0 NaN NaN 13.0 Infinity NaN 87.0 NaN NaN 8.0 NaN NaN 
6.000403213978632 42.0 NaN NaN 12.0 Infinity NaN 8.0 Infinity NaN 46.0 NaN 0.3100146073208455 30.0 NaN 0.29459166129378894 
7.000403213978632 66.0 NaN NaN 15.0 Infinity NaN 10.0 Infinity NaN 31.0 NaN 0.50479195885928 21.0 NaN 0.5544431140175821 
8.000403213978633 89.0 NaN 0.1531741659650691 18.0 Infinity 0.9292877416353859 20.0 Infinity NaN 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
9.000403213978633 73.0 NaN 0.2409540223018357 33.0 Infinity 0.4828530709124591 32.0 Infinity NaN 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
10.000403213978633 56.0 NaN 0.3617410851944848 47.0 Infinity NaN 43.0 Infinity NaN 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
11.000403213978633 55.0 NaN 0.37286365037983904 63.0 Infinity 0.2576849419065262 43.0 NaN NaN 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
12.000403213978633 55.0 NaN 0.37286365037983904 44.0 Infinity 0.42836305312963935 36.0 NaN 0.35942636423405655 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
13.000403213978633 55.0 NaN 0.37286365037983904 38.0 Infinity NaN 33.0 NaN NaN 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
14.000403213978633 55.0 NaN 0.37286365037983904 37.0 Infinity 0.4280730559865206 32.0 NaN 0.26667350034302373 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
15.000403213978633 55.0 NaN 0.37286365037983904 37.0 Infinity 0.46333764998361276 32.0 NaN 0.26667350034302373 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
16.000403213978633 55.0 NaN 0.37286365037983904 36.0 Infinity 0.365544097609315 32.0 NaN 0.26667350034302373 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
17.000403213978633 55.0 NaN 0.37286365037983904 40.0 Infinity 0.3160349790058242 32.0 NaN 0.26667350034302373 29.0 NaN 0.4729187130572645 16.0 NaN 0.7881232538147431 
