#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:26+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 33.0 3.6263736263736264 0.22626262626262628 45.0 3.857707509881423 0.03888888888888889 46.0 3.857707509881423 0.02717391304347826 21.0 4.5 0.47195767195767196 45.0 3.857707509881423 0.03888888888888889 
2.04734357531842 9.0 3.8 NaN 13.0 3.6666666666666665 0.9492063492063493 12.0 3.5555555555555554 0.9906084656084656 9.0 5.333333333333333 0.7395833333333334 11.0 3.892857142857143 1.2009385351490616 
3.04734357531842 3.0 NaN NaN 7.0 2.0 NaN 6.0 2.1666666666666665 NaN 2.0 NaN 3.4371794871794874 4.0 1.3333333333333333 NaN 
4.04734357531842 4.0 NaN NaN 4.0 1.6666666666666667 NaN 3.0 2.6666666666666665 NaN 9.0 4.166666666666667 0.5964052287581699 3.0 1.0 NaN 
5.04734357531842 4.0 NaN 1.0797872340425532 3.0 1.3333333333333333 1.6723187207058174 2.0 1.0 2.1153846153846154 17.0 4.777777777777778 0.31574394463667815 3.0 NaN 0.9861111111111112 
6.04734357531842 3.0 NaN 1.6063829787234043 3.0 1.3333333333333333 1.7943690296631472 2.0 1.0 NaN 31.0 4.117647058823529 0.17314990512333964 3.0 NaN 0.9861111111111112 
7.04734357531842 2.0 NaN 2.6595744680851063 3.0 1.3333333333333333 NaN 2.0 1.0 NaN 21.0 4.424242424242424 0.4513694366635543 3.0 NaN 0.9861111111111112 
8.04734357531842 2.0 NaN 2.6595744680851063 3.0 1.0 NaN 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
9.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
10.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
11.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
12.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
13.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
14.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
15.04734357531842 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
16.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
17.047343575318422 2.0 NaN 2.6595744680851063 3.0 NaN 0.9861111111111112 1.0 NaN 2.64 17.0 4.511111111111111 0.46506521160500397 3.0 NaN 0.9861111111111112 
