#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 106.0 4.111111111111111 0.2549332557934112 141.0 3.323529411764706 0.05783519081391422 150.0 3.4415584415584415 0.04931495955025367 85.0 4.666666666666667 0.32102787639119823 139.0 3.3 0.060060083801091 
2.015925996498124 59.0 4.666666666666667 NaN 27.0 2.7777777777777777 0.6945345448968637 35.0 2.9743589743589745 0.6514162028447743 75.0 NaN NaN 25.0 2.8333333333333335 0.7952401656314698 
3.015925996498124 81.0 5.0 NaN 11.0 2.2 0.684296515252056 14.0 3.0476190476190474 NaN 83.0 4.666666666666667 NaN 12.0 2.2 0.5584007187780773 
4.015925996498124 77.0 5.0 0.16523688368130313 9.0 3.0 0.4431955211024978 11.0 3.0 0.30200845665961945 74.0 NaN 0.2561813436813436 11.0 NaN 0.19800095192765352 
5.015925996498124 70.0 5.0 0.2332911842943314 9.0 NaN 0.31607523754120614 10.0 NaN 0.26780104712041886 68.0 NaN 0.3180012661630308 9.0 NaN 0.46422338568935434 
6.015925996498124 69.0 5.0 0.25961907585415267 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
7.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
8.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
9.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
10.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
11.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
12.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
13.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
14.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
15.015925996498124 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
16.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
17.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
18.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
19.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
20.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
21.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
22.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
23.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
24.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
25.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
26.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
27.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
28.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
29.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
30.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
31.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
32.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
33.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
34.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
35.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
36.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
37.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
38.015925996498126 65.0 5.0 0.26598024975286977 8.0 NaN 0.4180846422338569 8.0 NaN 0.45975130890052357 68.0 NaN 0.3180012661630308 8.0 NaN 0.45975130890052357 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:42+0000 #
#####################################################################
