#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:53+0000 #
#####################################################################
# seed = 16.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 12.0 4.166666666666667 0.21464646464646464 16.0 3.6666666666666665 0.11805555555555555 19.0 3.719298245614035 0.10350877192982456 14.0 3.912087912087912 0.3273809523809524 16.0 3.6666666666666665 0.11805555555555555 
2.0086259768480756 10.0 4.111111111111111 0.20952380952380953 9.0 3.1666666666666665 0.4544159544159544 11.0 3.672727272727273 0.5081585081585082 14.0 3.912087912087912 0.3273809523809524 10.0 3.4 0.3423076923076923 
3.0086259768480756 10.0 4.111111111111111 0.20952380952380953 9.0 3.7777777777777777 0.18703703703703703 9.0 3.7777777777777777 0.18703703703703703 14.0 3.912087912087912 0.3273809523809524 12.0 3.8333333333333335 0.07777777777777778 
4.008625976848076 10.0 4.111111111111111 0.20952380952380953 9.0 3.7777777777777777 0.18703703703703703 9.0 3.7777777777777777 0.18703703703703703 14.0 3.912087912087912 0.3273809523809524 10.0 3.933333333333333 0.16 
5.008625976848076 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
6.008625976848076 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
7.008625976848076 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
8.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
9.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
10.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
11.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
12.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
13.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
14.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
15.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
16.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
17.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
18.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
19.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
20.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
21.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
22.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
23.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
24.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
25.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
26.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
27.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
28.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
29.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
30.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
31.008625976848077 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
32.00862597684808 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
33.00862597684808 10.0 4.111111111111111 0.20952380952380953 8.0 3.7142857142857144 0.2729166666666667 8.0 3.7142857142857144 0.2729166666666667 14.0 3.912087912087912 0.3273809523809524 8.0 3.7142857142857144 0.2729166666666667 
