#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.7304123711340207 48.23899009324009 46.91474009324009 62.4984126984127 0.0 7.84223663883121 
1.0 200.0 7.855720238095237 48.23899009324009 40.38326985514485 59.88055555555555 0.0 8.289006602032943 
1.5 200.0 17.628627705627704 48.23899009324009 30.61036238761239 50.86785714285715 0.0 8.130598758448249 
2.0 200.0 28.11259099234099 48.23899009324009 20.126399100899103 38.230555555555554 0.0 7.337103606396043 
2.5 200.0 36.2166867021867 48.23899009324009 12.025501082251083 28.51701354201354 0.0 6.859294773340788 
3.0 200.0 42.66294032356532 48.23899009324009 5.736303737928737 21.363744588744584 0.0 5.098192620701384 
3.5 200.0 46.442515984015984 48.23899009324009 2.414723082473083 14.543398268398263 0.0 3.289539314436589 
4.0 200.0 48.562398004773 48.23899009324009 1.1358060966810968 8.432609057609053 0.0 1.339728213966495 
4.5 200.0 49.328264846264844 48.23899009324009 1.2678666611166611 3.9682539682539613 0.0 0.9967325378753198 
5.0 200.0 49.664475413475415 48.23899009324009 1.486853341103341 3.9682539682539613 0.0 0.9898020791923892 
5.5 200.0 49.7498996003996 48.23899009324009 1.5362510822510822 3.9682539682539613 0.0 1.0103295205263128 
6.0 200.0 49.772932914307916 48.23899009324009 1.559284396159396 3.9682539682539613 0.0 1.017714735960508 
6.5 200.0 49.7746866050616 48.23899009324009 1.561038086913087 3.9682539682539613 0.0 1.0182234863561066 
7.0 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
7.5 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
8.0 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
8.5 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
9.0 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
9.5 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
10.0 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
10.5 200.0 49.77550342712843 48.23899009324009 1.5618549089799094 3.9682539682539613 0.0 1.0182189187047264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
