#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:28+0000 #
#####################################################################
# seed = 33.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00077616460666 15.979741916480052 14.618332159199774 13.494324252523732 13.037766666801918 14.570065860835651 13.959840153770777 14.646362725948894 
39.00077616460666 12.327452623138932 14.67853632412924 15.154316450089052 13.037766666801918 15.244380744955677 14.057365544245556 14.646362725948894 
40.00077616460666 12.098239808848447 14.74159968852075 15.025477227729798 14.970569857188792 14.456761427658162 14.229348966845961 39.518170568223184 
41.00077616460666 17.73987333143598 15.52541828410455 16.154316450089052 13.077704393739957 23.84745129615111 15.142307672647767 14.934452299911314 
42.00077616460666 16.206393111607152 16.130267626440975 16.154316450089052 40.73227540205754 15.456761427658162 14.885864517331662 20.777417453366382 
43.00077616460666 36.87515678767002 16.130267626440975 16.154316450089052 18.545931641389156 15.846031170241329 15.658701515343822 15.956945045230633 
44.00077616460666 17.862437512857614 17.227793016915754 16.154316450089052 13.94875524852283 15.553643532068193 16.10124814000017 15.956945045230633 
45.00077616460666 15.301786202912965 16.996704204871946 16.885801534027955 18.34370971031556 21.84745129615111 16.34859192718292 15.956945045230633 
46.00077616460666 17.20527633966184 17.211500956201608 16.762054647301547 15.970569857188792 16.098918190261575 16.837085920122227 16.777417453366382 
47.00077616460666 16.478636843756384 17.419708426647624 16.762054647301547 16.095848512029466 22.905266996893452 17.266254367480837 31.191318226899025 
48.00077616460666 22.822693587536214 17.564893764027588 16.762054647301547 15.321859606674145 17.788759125064544 17.304415538319837 17.872762444285286 
49.00077616460666 16.97974191648005 18.271675612670368 16.762054647301547 16.970569857188792 16.28859873674888 17.554762597925087 17.415134159266522 
50.00077616460666 30.13988442148458 20.312735145317966 16.762054647301547 21.34370971031556 19.133800107298292 18.994536501055872 19.152585732371 
51.00077616460666 17.460838845062852 18.51901939985312 16.762054647301547 16.17004870519264 17.925559872774343 50.312281016242025 18.6010958048032 
52.00077616460666 19.88740408308464 18.72519007059529 17.134901578663055 17.680291731623882 17.788759125064544 20.80180029779225 18.606589912235023 
53.00077616460666 19.862437512857618 19.07263806565045 17.626498812458657 21.970569857188792 18.133800107298292 18.957550400322297 19.510460779319224 
54.00077616460666 19.505492895373102 19.435030515470032 17.733712039958796 17.680291731623882 18.33948656747716 27.198209514656444 19.60193328813301 
55.00077616460666 27.01303466501355 54.47883550307954 17.757697652654265 17.445511190164332 18.064288826451147 21.285052546415628 25.152585732371 
56.00077616460666 25.822693587536214 20.329747506549907 18.211076602178217 19.298248788622317 18.905266996893452 23.083279570289008 20.28418078038468 
57.00077616460666 25.233388701884714 20.891500688209575 18.54235994995831 22.343709710315558 44.96837056266458 22.728165713652395 21.19131822689902 
58.00077616460666 24.538128915106775 25.191188718618136 18.893340342730454 18.82515558694238 22.96837056266458 26.191126024827774 21.33315548925193 
59.00077616460666 25.911605371639936 24.595899103823484 18.935173403771607 21.343709710315558 19.519718093918684 23.682632759765852 21.88905933718238 
60.00077616460666 22.464593571972244 22.704171039271245 19.546714220540927 20.21127623171907 23.96837056266458 24.28722160766238 21.922168929496486 
61.00077616460666 22.464593571972244 25.65844989369154 20.140282448863758 22.079886090805907 23.96837056266458 23.48802242102134 23.626683832391294 
62.00077616460666 27.527964883374906 32.164120737193215 19.813297941325146 20.660548789306453 23.96837056266458 23.83181984882426 23.092044955980384 
63.00077616460666 26.527964883374906 25.983550980312287 20.495545433576815 20.91784611981771 23.96837056266458 23.83181984882426 23.521084915447126 
64.00077616460666 23.25905179481007 25.983550980312287 22.02430943495076 24.165001140314054 23.96837056266458 25.181622690718214 24.069711665984016 
65.00077616460666 27.875156787670022 27.352050163388412 22.100423990374523 21.97134815335191 23.96837056266458 25.181622690718214 24.069711665984023 
66.00077616460666 27.5279648833749 26.595899103823484 22.402912949075393 23.77705666113537 23.96837056266458 25.752582731251472 24.069711665984023 
67.00077616460666 28.44589274858471 26.352050163388412 21.838048485583435 65.84357570653755 23.746292957040794 26.181622690718214 24.069711665984023 
68.00077616460666 67.23538428532491 32.98355098031229 22.370126544732678 26.840160226906498 24.96837056266458 26.181622690718214 24.069711665984023 
69.00077616460666 28.369346708202848 26.361553497497972 22.451935014387843 23.097525530025635 24.96837056266458 25.18751987927064 24.069711665984023 
70.00077616460666 25.22930223104312 26.898593186322593 23.303409609172526 28.61808262128271 23.977087854769522 27.181622690718214 24.069711665984023 
71.00077616460666 30.235384285324912 28.34142602726051 23.06561467805252 27.840160226906498 24.746292957040794 25.950237822374902 24.069711665984023 
72.00077616460666 30.007063414102987 31.022283474840307 23.732449568639268 27.61808262128271 24.746292957040794 25.950237822374902 24.6565335144153 
73.00077616460666 31.273904944374785 27.537228290918563 23.732449568639268 71.90193924857952 24.746292957040794 25.950237822374902 24.6565335144153 
74.00077616460666 34.138262254298596 30.16631481529008 23.836956853107566 27.840160226906498 24.746292957040794 26.327037861966893 24.6565335144153 
75.00077616460666 30.138262254298596 28.595899103823484 23.836956853107566 27.840160226906498 24.746292957040794 26.327037861966893 24.6565335144153 
76.00077616460666 30.138262254298596 30.022283474840307 24.35587365227135 33.62423508449446 24.746292957040794 26.514787800131465 24.6565335144153 
77.00077616460666 30.007063414102987 33.02228347484031 24.70697875072411 27.840160226906498 24.746292957040794 26.514787800131465 24.6565335144153 
78.00077616460666 30.007063414102987 29.75988304361291 25.187515510279155 31.369421708798356 24.746292957040794 26.514787800131465 24.6565335144153 
79.00077616460666 29.369346708202848 78.30916486050911 25.84233774922344 31.624235084494458 24.76391218516566 27.020761245947938 24.6565335144153 
80.00077616460666 29.369346708202848 31.619511389904382 26.699077190707058 28.624235084494458 25.674141977147244 27.020761245947938 25.447491300861586 
81.00077616460666 29.07058139165973 35.7654175478526 26.699077190707058 30.33629627296093 25.007389885912616 27.020761245947938 25.447491300861586 
82.00077616460666 29.07058139165973 33.47242469498953 26.89334498953749 31.369421708798356 25.47192004607365 27.425471631153286 25.48366802847005 
83.00077616460666 29.07058139165973 33.11419278077484 27.349408513837858 31.369421708798356 25.40190443216777 27.425471631153286 26.27685656897176 
84.00077616460666 29.07058139165973 32.70372769222657 27.875103234724797 30.33629627296093 25.622956445101927 27.425471631153286 26.27685656897176 
85.00077616460666 29.07058139165973 32.78791029317192 28.98994360709999 30.33629627296093 25.930035183714402 27.81312350764209 27.027020786295154 
86.00077616460666 29.142649452543992 35.7654175478526 28.520353181563898 29.928836477907048 27.338286705822632 27.900059297397895 27.141262522521174 
87.00077616460666 29.142649452543992 33.47242469498953 86.8592349083304 31.33629627296093 26.981728907192654 28.2624710634041 27.141262522521174 
88.00077616460666 29.235384285324912 33.20048723552538 40.602477010874644 30.614831393821888 26.981728907192654 28.670022722897784 27.89788451680836 
89.00077616460666 29.290155143389526 33.20048723552538 36.539373445103514 33.369421708798356 27.294366774088445 29.342513464809407 27.89788451680836 
90.00077616460666 29.591641203822547 35.11419278077484 36.539373445103514 33.369421708798356 87.88658073590894 29.38434652585056 28.887748774976615 
91.00077616460666 29.591641203822547 34.869892278475206 42.602477010874644 49.39199966612091 29.092902974370972 29.61597658764711 29.261880783354428 
92.00077616460666 29.591641203822547 36.7654175478526 30.984664713335235 34.39199966612091 29.118854704710643 30.357998601275497 29.778578953907854 
93.00077616460666 30.01060551491205 34.89326244356768 37.539373445103514 34.39199966612091 29.280980313075275 30.5470003353604 29.778578953907854 
94.00077616460666 30.46469169912175 34.942017480405134 35.06595740126214 34.39199966612091 33.49763204455644 31.352113143458475 29.844243737866748 
95.00077616460666 30.46469169912175 35.50450895098842 31.38791279804328 34.369421708798356 38.75244542025254 31.352113143458475 33.34322986908946 
96.00077616460666 30.859954225851652 36.02512267159264 43.602477010874644 35.39199966612091 34.75244542025254 32.23272880544176 30.561942408581004 
97.00077616460666 31.19851916707148 36.33541086239342 41.602477010874644 35.39199966612091 32.46450660871901 32.35876366382415 33.060535440268296 
98.00077616460666 31.19851916707148 36.85812622548497 35.92270518495894 35.39199966612091 33.49763204455644 32.77944105863463 32.49878225860863 
99.00077616460666 31.19851916707148 37.113924847272884 34.121999093771606 35.123484750059816 32.75244542025254 32.77944105863463 32.49878225860863 
100.00077616460666 32.150256626503875 37.53199230676025 43.602477010874644 36.39199966612091 34.49763204455644 33.514501269019334 32.12908151380054 
101.00077616460666 32.150256626503875 38.0721935675379 42.602477010874644 35.85711861438753 32.46450660871902 34.970959234848706 32.60406526752875 
102.00077616460666 32.508847374274694 38.097359459290416 34.539440137830894 35.85711861438753 32.05704681366514 77.91112869846361 33.9648809186167 
103.00077616460666 32.876110035221146 102.48912012582565 43.602477010874644 35.85711861438753 33.46450660871902 34.628464861411445 34.7733000601431 
104.00077616460666 33.40487403659509 40.90822254773663 38.88938840168257 35.85711861438753 32.75244542025254 38.49028675984695 36.82428941390182 
105.00077616460666 33.40487403659509 40.20032302373552 43.602477010874644 35.85711861438753 35.49763204455644 36.79035951434214 35.396827768974475 
106.00077616460666 33.783247481735486 40.294965008717924 37.74305753506083 35.85711861438753 35.49763204455644 40.22933007372592 34.73392851608631 
107.00077616460666 33.925084744088394 42.49808778791488 44.602477010874644 35.85711861438753 34.46450660871902 45.428373277319764 34.81746174464473 
108.00077616460666 34.480988592018846 46.661988734077795 43.60247701087465 35.85711861438753 52.52021000187899 47.249756604192285 35.22532674206059 
109.00077616460666 34.750691146376994 43.661988734077795 38.32473154922462 35.85711861438753 36.52021000187899 47.76002265055594 36.396827768974475 
110.00077616460666 35.952152725513315 41.330920306307505 44.60247701087465 35.85711861438753 36.52021000187899 49.7023217607355 36.56881119157488 
111.00077616460666 36.218613087227766 44.47776589074677 37.7831614328031 35.85711861438753 36.52021000187899 67.80780226128259 36.396827768974475 
112.00077616460666 36.661640920820474 43.47776589074677 44.60247701087465 35.85711861438753 36.52021000187899 82.43409378730716 36.50183088434906 
113.00077616460666 36.661640920820474 46.661988734077795 44.60247701087465 42.92626778361908 36.49763204455644 117.2240732041212 36.74178855214882 
114.00077616460666 36.661640920820474 43.47776589074677 39.92270518495894 90.53986648251949 37.52021000187899 297.650906691627 37.702482310338425 
115.00077616460666 36.763211328389644 44.661988734077795 45.60247701087465 154.8611877256127 37.2516950858179 283.24545457142557 37.702482310338425 
116.00077616460666 36.79882008061034 43.73415493603528 45.60247701087465 186.10012002853097 37.49763204455644 57.033688403558074 37.702482310338425 
117.00077616460666 37.763211328389644 44.7176728368612 42.53937344510351 186.65378870121685 38.52021000187899 49.92297199480443 38.1664528159951 
118.00077616460666 37.24846276925176 46.661988734077795 46.60247701087465 58.53763595525018 37.985328950145615 19.067177148915334 40.1664528159951 
119.00077616460666 38.039420555698044 45.54082219601777 42.53937344510351 9.003877831029712 37.985328950145615 32.14631932278074 39.84462391054342 
120.00077616460666 38.07559728330651 45.46192344023305 46.60247701087465 8.24382525420991 37.985328950145615 29.48303844134648 38.872811737450164 
121.00077616460666 38.868785823808224 46.54082219601777 46.60247701087465 14.378772036555972 37.985328950145615 9.932775639133268 38.84462391054342 
122.00077616460666 39.61895004113161 46.661988734077795 42.73366493732006 7.608148815725869 37.985328950145615 12.689999891808384 39.872811737450164 
123.00077616460666 39.73319177735763 46.54082219601777 47.60247701087465 8.719640733549966 37.985328950145615 17.197941134604477 39.332839303007646 
124.00077616460666 40.216444025981005 47.661988734077795 47.60247701087465 9.34069967788632 37.985328950145615 9.598588828545317 40.74388907356429 
125.00077616460666 40.48981377164482 47.4012790326604 47.60247701087465 10.403621027906112 37.985328950145615 15.602092546662519 40.43560551024595 
126.00077616460666 41.02829168551388 47.88885284796554 47.60247701087465 10.746623150505414 37.985328950145615 16.162895346842504 41.53169288186869 
127.00077616460666 41.47967802981307 48.062209110341186 47.60247701087465 9.400232582886005 37.985328950145615 11.712639745118082 41.40837458820165 
128.00077616460666 41.853810038190886 48.35248723590608 48.380399405250856 11.747144074530098 37.985328950145615 9.76439824439592 41.86293161471133 
129.00077616460666 42.37050820874431 48.56648861624376 47.60247701087465 11.889417026468848 37.98532895014563 10.109827215105796 43.21150092008247 
130.00077616460666 42.436172992703206 49.72562708903287 45.416131243285975 11.005380069221303 37.98532895014563 9.740544496882734 43.3761077177184 
131.00077616460666 43.36522931497956 49.72562708903287 48.60247701087465 11.963308553991212 37.98532895014563 10.762942825639598 44.32800879191137 
132.00077616460666 77.23538428532491 118.46180346952322 48.60247701087465 11.963308553991212 37.98532895014563 9.402229085977083 42.76222836249508 
133.00077616460666 46.286382290999725 50.546918519031365 48.60247701087465 13.230221929257354 37.98532895014563 11.227500463976895 43.83050322228877 
134.00077616460666 43.88894187988768 50.546918519031365 48.60247701087465 13.524002485156501 37.98532895014563 10.089749129652958 43.487030621469074 
135.00077616460666 48.29441156517488 50.546918519031365 48.380399405250856 14.539038596625772 37.98532895014563 10.089749129652958 44.32400470812226 
136.00077616460666 46.757668211767125 50.822636873377846 49.60247701087465 14.618222916240597 37.98532895014563 10.089749129652958 135.4685091268032 
137.00077616460666 49.43950033102442 51.210511416498235 48.380399405250856 15.320947173961315 37.98532895014563 10.089749129652958 44.94245988893661 
138.00077616460666 46.757668211767125 51.37256174766986 49.60247701087465 16.240027919539642 37.98532895014563 10.089749129652958 45.32800879191137 
139.00077616460666 49.880316511365066 138.46380030964298 49.380399405250856 16.240027919539642 37.98532895014563 10.089749129652972 50.39982964978745 
140.00077616460666 48.75838207083156 52.534687356034496 49.380399405250856 18.508734091217264 37.98532895014563 10.089749129652972 48.16903475205872 
141.00077616460666 49.82238955690761 54.25737912758987 49.380399405250856 9.136418437646768 37.98532895014563 10.089749129652972 50.391112357682516 
142.00077616460666 49.43950033102442 53.09007729823281 49.380399405250856 10.08906122274928 37.98532895014563 10.091656816820745 49.391112357682516 
143.00077616460666 48.16074044641134 53.809099205639214 49.380399405250856 10.07064670764666 37.98532895014563 10.675194588297018 49.16903475205872 
144.00077616460666 49.880316511365066 54.25737912758987 49.380399405250856 10.08906122274928 37.98532895014563 11.11916390522569 49.391112357682516 
145.00077616460666 49.75838207083156 54.32880172453592 49.380399405250856 10.525538006085071 37.98532895014563 11.11916390522569 49.16903475205872 
146.00077616460666 52.43655316537988 54.60759233216314 49.380399405250856 10.630079020481645 37.98532895014563 17.38831320262821 50.391112357682516 
147.00077616460666 50.82238955690761 55.27931755104231 49.380399405250856 10.86255407266674 37.98532895014563 15.338257498250357 50.391112357682516 
148.00077616460666 50.04822351115459 55.88849173243034 49.380399405250856 11.185840159839671 37.98532895014563 14.224015762024322 50.391112357682516 
149.00077616460666 50.82238955690761 56.01111238284611 49.380399405250856 11.270955209347818 37.98532895014563 13.2667066417132 49.01548035124361 
150.00077616460666 50.43655316537988 131.58411304019705 49.380399405250856 11.316030439098313 37.98532895014563 13.36827704928237 50.391112357682516 
151.00077616460666 52.46474099228662 57.58411304019704 49.380399405250856 11.959472640468334 37.98532895014563 13.36827704928237 50.16903475205872 
152.00077616460666 52.82238955690761 57.40716781133564 49.380399405250856 12.266403878291612 37.98532895014563 13.853528490144498 50.16903475205872 
153.00077616460666 50.75838207083156 57.99674877253919 49.380399405250856 12.585507426505472 37.98532895014563 14.19482428443257 50.16903475205872 
154.00077616460666 51.82238955690761 57.99674877253919 49.380399405250856 17.44775609218155 37.98532895014563 14.680663004199232 50.16903475205872 
155.00077616460666 51.46474099228662 58.49754758506202 49.380399405250856 14.076523926222563 37.98532895014563 15.462334434955494 50.16903475205872 
156.00077616460666 51.46474099228662 58.99674877253919 49.380399405250856 29.217589188014273 37.98532895014563 15.473851544700949 50.16903475205872 
157.00077616460666 52.33581832840075 59.31075385662436 49.380399405250856 15.44775609218155 37.98532895014563 16.224015762024322 50.16903475205872 
158.00077616460666 52.78803167833962 59.40423064640041 49.380399405250856 16.169465795028458 37.98532895014563 16.338257498250357 50.16903475205872 
159.00077616460666 52.78803167833962 60.07122850836906 49.380399405250856 15.702946014857275 37.98532895014563 18.173145832816203 50.16903475205872 
160.00077616460666 54.02753476508241 159.5049406993228 49.380399405250856 17.168349023083152 37.98532895014563 17.827968071760495 50.16903475205872 
161.00077616460666 54.00030384303811 65.32480015838084 49.380399405250856 16.386025424394262 37.98532895014563 18.084743750705798 50.16903475205872 
162.00077616460666 54.303269786603266 62.773917044838214 49.380399405250856 16.386025424394262 37.98532895014563 18.45887575908361 50.16903475205872 
163.00077616460666 55.35415761733154 62.773917044838214 49.380399405250856 79.9630726834213 37.98532895014563 46.71263974511808 50.16903475205872 
164.00077616460666 55.489413421839345 62.773917044838214 49.380399405250856 19.85047676650592 37.98532895014563 18.975573929637022 50.16903475205872 
165.00077616460666 60.02753476508241 63.069520897726676 49.380399405250856 18.825510196278913 37.98532895014563 19.133029557615913 50.16903475205872 
166.00077616460666 55.94023092262873 62.78075404519089 49.380399405250856 18.825510196278913 37.98532895014563 19.133029557615913 50.16903475205872 
167.00077616460666 55.35415761733154 63.50540212877712 49.380399405250856 18.825510196278913 37.98532895014563 21.117368815303536 50.16903475205872 
168.00077616460666 56.07895987630553 63.773917044838214 49.380399405250856 18.53421932372433 37.98532895014563 19.133029557615913 50.16903475205872 
169.00077616460666 57.91993804674783 63.773917044838214 49.380399405250856 19.201802581063248 37.98532895014563 21.08424337946613 50.16903475205872 
170.00077616460666 57.91993804674783 63.773917044838214 49.380399405250856 41.63798939419122 37.98532895014563 20.437258236156964 50.16903475205872 
171.00077616460666 57.91993804674783 63.773917044838214 49.380399405250856 19.825510196278913 37.98532895014563 20.69082988616873 50.16903475205872 
172.00077616460666 171.19292593285002 63.773917044838214 49.380399405250856 20.62654132193859 37.98532895014563 20.559726673716938 50.16903475205872 
173.00077616460666 60.983041612518974 63.773917044838214 49.380399405250856 38.23697762779608 37.98532895014563 59.345456634644066 50.16903475205872 
174.00077616460666 60.99175890462391 63.773917044838214 49.380399405250856 21.213156816142117 37.98532895014563 23.139946772626104 50.16903475205872 
175.00077616460666 60.983041612518974 63.773917044838214 49.380399405250856 22.85047676650592 37.98532895014563 23.139946772626104 50.16903475205872 
176.00077616460666 60.76096400689518 63.773917044838214 49.380399405250856 22.139249769637217 37.98532895014563 23.139946772626104 50.16903475205872 
177.00077616460666 61.983041612518974 63.773917044838214 49.380399405250856 22.222124478231365 37.98532895014563 23.240484329436754 50.16903475205872 
178.00077616460666 61.76096400689518 63.773917044838214 49.38039940525084 23.01900169903442 37.98532895014563 23.01110755026687 50.16903475205872 
179.00077616460666 61.76096400689518 63.773917044838214 49.38039940525084 32.70758767062878 37.98532895014563 24.139946772626104 50.16903475205871 
180.00077616460666 61.76096400689518 63.773917044838214 49.38039940525084 23.547809594111328 37.98532895014563 23.843357701678087 50.16903475205871 
181.00077616460666 62.99175890462391 63.773917044838214 49.38039940525084 30.23697762779608 37.98532895014563 24.139946772626104 50.16903475205871 
182.00077616460666 61.983041612518974 63.773917044838214 49.38039940525084 23.821396149606898 37.98532895014563 23.843357701678087 50.16903475205871 
183.00077616460666 61.99175890462391 63.773917044838214 49.38039940525084 30.707587670628783 37.98532895014563 23.93092349181549 50.16903475205871 
184.00077616460666 62.983041612518974 63.773917044838214 49.38039940525084 25.838229471091324 37.98532895014563 23.843357701678087 50.16903475205871 
185.00077616460666 62.99175890462391 63.773917044838214 49.38039940525084 29.84103558520431 37.98532895014563 24.42232171778977 50.16903475205871 
186.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 31.23697762779608 37.98532895014563 26.593822744703658 50.16903475205871 
187.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 30.707587670628783 37.98532895014563 25.765806167304078 50.16903475205871 
188.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 26.10295710490587 37.98532895014563 25.525070460367942 50.16903475205871 
189.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 32.06546271757699 37.98532895014563 25.698825860078244 50.16903475205871 
190.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 29.84103558520431 37.98532895014563 27.593822744703658 50.16903475205871 
191.00077616460666 62.76096400689518 63.773917044838214 49.38039940525084 31.23697762779608 37.98532895014563 27.5863526370037 50.16903475205871 
192.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 28.19646138530601 37.98532895014563 27.044566051917144 50.16903475205871 
193.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 26.785713773307123 50.16903475205871 
194.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 27.899477286067594 50.16903475205871 
195.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.427764382543046 37.98532895014563 30.397001810080837 50.16903475205871 
196.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.252462764262162 37.98532895014563 28.0416188862726 50.16903475205871 
197.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 32.101334937719884 37.98532895014563 28.0416188862726 50.16903475205871 
198.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 28.06980671317936 50.16903475205871 
199.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 28.917995811697836 50.16903475205871 
200.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.427764382543046 37.98532895014563 28.940884049293487 50.16903475205871 
201.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 29.393097399232346 50.16903475205871 
202.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 29.393097399232346 50.16903475205871 
203.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 30.632600485975132 50.16903475205871 
204.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 30.60536956393085 50.16903475205871 
205.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 30.90833550749599 50.16903475205871 
206.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 31.875018724219615 50.16903475205871 
207.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 34.11219551515674 50.16903475205871 
208.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 32.09447914273207 50.16903475205871 
209.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 30.97013609752429 37.98532895014563 32.54529664352145 50.16903475205871 
210.00077616460666 62.760964006895165 63.773917044838214 49.38039940525084 31.101334937719884 37.98532895014563 34.02749819801795 50.16903475205871 
