#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 359.0 Infinity 0.26073039964568717 509.0 Infinity 0.0754594492893349 594.0 Infinity 0.06880150678043398 277.0 Infinity 0.45030613707993844 505.0 Infinity 0.08035413604981088 
2.00051487283561 159.0 Infinity NaN 95.0 Infinity NaN 164.0 Infinity 0.6826889683896754 186.0 NaN NaN 93.0 Infinity NaN 
3.00051487283561 331.0 Infinity NaN 66.0 Infinity NaN 73.0 Infinity NaN 286.0 NaN NaN 64.0 Infinity NaN 
4.00051487283561 331.0 Infinity NaN 69.0 Infinity NaN 67.0 Infinity NaN 335.0 NaN NaN 67.0 Infinity NaN 
5.00051487283561 279.0 NaN NaN 57.0 NaN 0.09644394003877618 68.0 Infinity NaN 290.0 NaN NaN 58.0 NaN 0.08616042383121107 
6.00051487283561 255.0 NaN NaN 57.0 NaN NaN 57.0 NaN 0.07890008038965338 259.0 NaN NaN 58.0 NaN NaN 
7.00051487283561 226.0 NaN NaN 57.0 NaN 0.07305212717327911 56.0 NaN 0.08328520087280196 276.0 NaN NaN 57.0 NaN 0.07305212717327911 
8.000514872835609 224.0 NaN 0.323249753399926 56.0 NaN 0.08328520087280196 56.0 NaN 0.08328520087280196 264.0 NaN 0.3124288066700761 56.0 NaN 0.08328520087280196 
9.000514872835609 227.0 NaN 0.31016715754001506 56.0 NaN 0.08328520087280196 56.0 NaN 0.08328520087280196 256.0 NaN NaN 56.0 NaN 0.08328520087280196 
10.000514872835609 222.0 NaN 0.3239096610882136 56.0 NaN 0.08328520087280196 56.0 NaN 0.08328520087280196 254.0 NaN 0.33021511537139536 56.0 NaN 0.08328520087280196 
