#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5627240143369175 3.9037430804489626 3.642076413782296 10.437734487734486 0.0 2.7508905800650196 
1.0 200.0 1.2169999999999999 3.8146150516150517 2.612281718281718 9.74285714285714 0.0 2.362911202533716 
1.5 200.0 2.250916666666667 3.694408535908536 1.6146585359085361 8.688564213564215 0.0 1.890793065515652 
2.0 200.0 2.9866607142857142 3.3950606893106894 0.9377206820956823 5.605158730158729 0.0 1.1496432301588613 
2.5 200.0 3.1345535714285715 3.355842796092796 0.7994309995559995 4.737734487734489 0.0 0.9461143732475954 
3.0 200.0 3.2551646825396823 3.2028416305916307 0.5740853174603174 5.233333333333334 0.0 0.836018628791626 
3.5 200.0 3.306418650793651 2.997198412698413 0.698779761904762 5.444047619047619 0.0 1.0279488701406598 
4.0 200.0 3.299577380952381 3.191464200831848 0.8195204599322247 7.2480158730158735 0.0 1.2601870014165977 
4.5 200.0 3.259281746031746 3.177108871520636 0.8058516981384628 7.259126984126985 0.0 1.1739739683137216 
5.0 200.0 3.2346906565656566 3.169227919139684 0.6289610054977702 4.150793650793651 0.0 0.9056868227198384 
5.5 200.0 3.289203282828283 3.040939948939949 0.6727914446664446 5.406746031746032 0.0 0.9180661361755801 
6.0 200.0 3.245916000666001 3.033187812187812 0.5949863469863471 4.703571428571429 0.0 0.8250801109437611 
6.5 200.0 3.250808732933733 3.2093912753912752 0.5651409840159841 5.708369408369409 0.0 0.8827087635494131 
7.0 200.0 3.261266636141636 3.0121724386724384 0.5739672133422135 5.917893217893217 0.0 0.9438620944272776 
7.5 200.0 3.2639536990786993 3.0850494227994227 0.5426589660339661 5.2 0.0 0.9458644521458381 
8.0 200.0 3.198249322164763 3.1211951659451658 0.5311695963350375 4.0 0.0 0.8651092705416192 
8.5 200.0 3.237846690074631 2.8935284992784993 0.5902272817052229 3.559052059052055 0.0 0.8637588857925329 
