#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:45+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 210.0 Infinity 0.27266867133326755 279.0 Infinity 0.0735514591041735 306.0 Infinity 0.06382512303792581 144.0 Infinity 0.4973160327326995 274.0 Infinity 0.07488585015957278 
2.000577261578327 65.0 Infinity NaN 46.0 Infinity NaN 75.0 Infinity 0.6521953520797305 72.0 NaN NaN 39.0 Infinity NaN 
3.000577261578327 113.0 Infinity NaN 15.0 Infinity NaN 30.0 Infinity NaN 97.0 NaN NaN 10.0 Infinity NaN 
4.000577261578327 164.0 Infinity 0.13413221164297207 11.0 Infinity NaN 9.0 Infinity NaN 135.0 NaN 0.09972791891983811 11.0 Infinity NaN 
5.000577261578327 194.0 Infinity NaN 8.0 NaN 0.33058375634517767 11.0 Infinity NaN 106.0 NaN 0.25405599736646045 8.0 NaN 0.33058375634517767 
6.000577261578327 129.0 Infinity NaN 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
7.000577261578327 104.0 Infinity NaN 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
8.000577261578327 114.0 Infinity NaN 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
9.000577261578327 117.0 Infinity NaN 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
10.000577261578327 113.0 Infinity 0.3250629061824182 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
11.000577261578327 105.0 Infinity 0.380271780667065 8.0 NaN 0.33058375634517767 8.0 NaN 0.33058375634517767 98.0 NaN 0.2953734937501171 8.0 NaN 0.33058375634517767 
