#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 127.0 Infinity 0.1786072195521015 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 90.0 Infinity 0.43675925925925924 165.0 Infinity 0.059480519480519474 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 32.0 NaN 0.38803661616161617 47.0 Infinity 0.8389594448105085 
3.005296858915033 12.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity NaN 24.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 13.0 NaN NaN 12.0 Infinity NaN 10.0 Infinity NaN 37.0 NaN 0.23454850199036245 7.0 Infinity NaN 
5.005296858915033 25.0 NaN 0.3623897435897435 14.0 Infinity NaN 8.0 Infinity NaN 60.0 Infinity 0.18691904047976013 20.0 Infinity NaN 
6.005296858915033 41.0 NaN 0.2209693558474046 14.0 Infinity NaN 6.0 Infinity NaN 63.0 Infinity 0.2301564199347451 25.0 NaN NaN 
7.005296858915033 45.0 Infinity 0.2235498575498575 12.0 Infinity 0.7086888601594484 12.0 Infinity NaN 35.0 Infinity NaN 55.0 Infinity NaN 
8.005296858915033 31.0 NaN 0.4639087793926503 18.0 NaN NaN 24.0 Infinity NaN 29.0 Infinity NaN 61.0 Infinity 0.12086513994910941 
9.005296858915033 28.0 NaN 0.5259432234432234 25.0 NaN NaN 17.0 Infinity NaN 36.0 Infinity 0.30446905727287377 37.0 Infinity 0.3681830685647479 
10.005296858915033 28.0 NaN 0.5259432234432234 55.0 Infinity NaN 23.0 Infinity NaN 36.0 Infinity 0.30446905727287377 29.0 Infinity NaN 
11.005296858915033 28.0 NaN 0.5259432234432234 61.0 Infinity 0.12086513994910941 21.0 NaN 0.33934441626749323 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
12.005296858915033 28.0 NaN 0.5259432234432234 37.0 Infinity 0.3681830685647479 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
13.005296858915033 28.0 NaN 0.5259432234432234 29.0 Infinity NaN 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
14.005296858915033 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
15.005296858915033 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
16.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
17.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
18.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
19.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
20.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
21.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
22.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
23.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
24.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
25.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
26.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
27.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
28.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
29.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
30.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
31.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
32.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
33.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
34.00529685891503 28.0 NaN 0.5259432234432234 28.0 Infinity 0.3796228644129408 20.0 NaN 0.3813116370808679 36.0 Infinity 0.30446905727287377 28.0 Infinity 0.3796228644129408 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:54+0000 #
#####################################################################
