#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 87.0 Infinity 0.7784451368904586 369.0 Infinity 0.32641114465002563 560.0 Infinity 0.17171343537414968 31.0 Infinity 1.5061608178463028 380.0 Infinity 0.3355791686383792 
2.0008434556946773 12.0 NaN NaN 33.0 NaN NaN 175.0 Infinity NaN 15.0 Infinity NaN 49.0 NaN NaN 
3.0008434556946773 15.0 NaN NaN 17.0 NaN NaN 52.0 NaN NaN 20.0 NaN 1.0911725221421316 13.0 NaN NaN 
4.000843455694677 39.0 NaN NaN 78.0 NaN NaN 53.0 NaN NaN 26.0 NaN NaN 23.0 NaN NaN 
5.000843455694677 23.0 NaN 0.7884752006341865 110.0 Infinity 0.1942053879172411 23.0 NaN NaN 78.0 Infinity 0.2741328190031782 62.0 NaN NaN 
6.000843455694677 9.0 NaN 1.976576570955116 8.0 NaN NaN 55.0 NaN NaN 52.0 Infinity NaN 65.0 Infinity 0.3597754446313977 
7.000843455694677 9.0 NaN 1.8654654598440048 8.0 NaN NaN 64.0 Infinity NaN 17.0 NaN NaN 35.0 Infinity NaN 
8.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 44.0 NaN NaN 15.0 NaN NaN 10.0 NaN NaN 
9.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 76.0 Infinity NaN 23.0 NaN NaN 8.0 NaN 1.96413897966533 
10.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 64.0 Infinity NaN 25.0 NaN 0.9830314458270092 8.0 NaN 1.9847708394546084 
11.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 32.0 Infinity NaN 13.0 NaN NaN 8.0 NaN 1.9847708394546084 
12.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 42.0 NaN NaN 11.0 NaN NaN 8.0 NaN 1.9847708394546084 
13.000843455694678 8.0 NaN 2.1054445425027586 8.0 NaN 2.1425761326894546 14.0 NaN NaN 13.0 NaN NaN 29.0 NaN 0.5428972542818432 
