#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 196.0 5.0 0.17939749526184098 250.0 3.5636363636363635 0.05766233212970055 262.0 3.7583333333333333 0.06663293237720717 162.0 5.333333333333333 0.3684817754262199 242.0 3.5636363636363635 0.07461090678794027 
2.0015837731381736 105.0 5.0 NaN 64.0 2.6666666666666665 0.5302494790186606 90.0 3.3626373626373627 0.4926875366437634 129.0 5.333333333333333 NaN 67.0 1.8666666666666667 0.4612535195649038 
3.0015837731381736 140.0 6.0 NaN 72.0 2.9642857142857144 NaN 69.0 2.7222222222222223 NaN 161.0 4.166666666666667 NaN 58.0 2.6 NaN 
4.001583773138174 140.0 NaN NaN 63.0 3.0 NaN 73.0 2.2666666666666666 NaN 141.0 4.2 0.37511679327310943 68.0 3.1666666666666665 NaN 
5.001583773138174 125.0 NaN NaN 68.0 4.0 0.1297301630932747 56.0 1.3333333333333333 NaN 130.0 5.333333333333333 0.4471138552680135 72.0 4.0 0.09127293181031498 
6.001583773138174 116.0 NaN 0.22330138019793191 65.0 4.0 0.14341001677450274 50.0 NaN 0.19930845771144276 130.0 5.333333333333333 0.4424984706526289 65.0 4.0 0.13828181164629763 
7.001583773138174 113.0 NaN 0.2276143400037205 63.0 4.0 0.15854472630173566 49.0 NaN 0.21358005888922732 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
8.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 52.0 NaN 0.16279659395331036 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
9.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 51.0 NaN 0.1757926055994537 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
10.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
11.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
12.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
13.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
14.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
15.001583773138174 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
16.001583773138172 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
17.001583773138172 112.0 NaN 0.2341108966108966 62.0 4.0 0.16647824339262385 49.0 NaN 0.20337597725657425 130.0 5.333333333333333 0.4424984706526289 62.0 4.0 0.16647824339262385 
