#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:17+0000 #
#####################################################################
# seed = 146.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0178802823701814 32.0 Infinity 0.18563988095238096 35.0 Infinity 0.10873015873015872 37.0 Infinity 0.07582582582582582 31.0 Infinity 0.27956989247311825 36.0 Infinity 0.10108024691358025 
2.0178802823701814 29.0 Infinity 0.21321839080459767 16.0 Infinity 0.5056241246498601 17.0 Infinity 0.3522820893063108 31.0 Infinity 0.27956989247311825 16.0 Infinity 0.4483324579831933 
3.0178802823701814 30.0 Infinity 0.22277777777777777 24.0 Infinity 0.187390350877193 25.0 Infinity 0.13656140350877194 31.0 Infinity 0.27956989247311825 24.0 Infinity 0.187390350877193 
4.017880282370181 27.0 Infinity 0.27530864197530863 24.0 Infinity 0.13183479532163742 24.0 Infinity 0.1922514619883041 31.0 Infinity 0.27956989247311825 24.0 Infinity 0.1735014619883041 
5.017880282370181 27.0 Infinity 0.27530864197530863 22.0 Infinity 0.23245614035087717 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 22.0 Infinity 0.23245614035087717 
6.017880282370181 27.0 Infinity 0.27530864197530863 22.0 Infinity 0.19078947368421054 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 22.0 Infinity 0.19078947368421054 
7.017880282370181 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
8.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
9.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
10.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
11.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
12.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
13.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
14.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
15.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
16.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
17.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
18.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
19.017880282370182 27.0 Infinity 0.27530864197530863 21.0 Infinity 0.2236842105263158 21.0 Infinity 0.22765246449456975 31.0 Infinity 0.27956989247311825 21.0 Infinity 0.2236842105263158 
