#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:07+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 139.0 4.252747252747253 0.18465227817745805 170.0 3.8285714285714287 0.05087535014005603 174.0 3.7470355731225298 0.04909003831417625 111.0 4.333333333333333 0.30330330330330335 165.0 3.876190476190476 0.06958874458874459 
2.002823245690351 114.0 4.254545454545455 0.2871345029239767 96.0 3.3454545454545452 0.31561895083236546 103.0 3.088888888888889 0.2777161349976884 111.0 4.333333333333333 0.30330330330330335 93.0 3.4696969696969697 0.32060307469434146 
3.002823245690351 119.0 4.4 0.2669467787114846 98.0 3.142857142857143 0.2078293512526962 117.0 3.3333333333333335 0.15221318879855464 111.0 4.333333333333333 0.30330330330330335 95.0 3.2 0.19597133076593923 
4.002823245690351 115.0 4.444444444444445 0.2791304347826088 96.0 3.142857142857143 0.19653412940379403 109.0 3.142857142857143 0.1840270008204669 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
5.002823245690351 113.0 4.444444444444445 0.292920353982301 93.0 3.142857142857143 0.21183451350642538 101.0 3.142857142857143 0.22129316590195602 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
6.002823245690351 113.0 4.444444444444445 0.292920353982301 93.0 3.142857142857143 0.21093845615875514 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
7.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
8.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
9.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
10.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
11.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
12.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
13.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
14.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
15.002823245690351 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
16.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
17.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
18.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
19.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
20.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
21.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
22.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
23.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
24.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
25.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
26.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
27.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
28.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
29.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
30.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
31.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
32.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
33.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
34.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
35.00282324569035 113.0 4.444444444444445 0.292920353982301 92.0 3.142857142857143 0.21866604807352422 98.0 3.142857142857143 0.23316948730711795 111.0 4.333333333333333 0.30330330330330335 94.0 3.2 0.20337528109323647 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:16+0000 #
#####################################################################
