#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:55+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 102.0 Infinity 0.25437356760886176 156.0 Infinity 0.06613247863247863 165.0 Infinity 0.06212121212121213 75.0 Infinity 0.5530634920634921 156.0 Infinity 0.0810897435897436 
2.0236576472211825 30.0 Infinity NaN 49.0 Infinity 0.6994494834230728 54.0 Infinity 0.696121060009949 31.0 NaN 0.7328886732961437 49.0 Infinity 0.6495295997712754 
3.0236576472211825 10.0 NaN NaN 26.0 Infinity NaN 23.0 Infinity NaN 12.0 NaN NaN 24.0 Infinity NaN 
4.0236576472211825 6.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity NaN 14.0 NaN NaN 8.0 Infinity NaN 
5.0236576472211825 4.0 NaN NaN 3.0 NaN 1.9439737721946313 7.0 Infinity NaN 20.0 NaN NaN 5.0 Infinity NaN 
6.0236576472211825 5.0 NaN NaN 5.0 NaN 1.199728997289973 6.0 Infinity NaN 19.0 NaN 0.3713450292397661 4.0 Infinity NaN 
7.0236576472211825 4.0 NaN 2.3437970868910094 3.0 NaN 1.6746031746031742 4.0 Infinity NaN 24.0 NaN 0.29398148148148145 23.0 Infinity NaN 
8.023657647221182 9.0 NaN 1.041687594173782 10.0 NaN NaN 12.0 Infinity NaN 57.0 NaN 0.15448343079922028 21.0 NaN 0.2508743610438526 
9.023657647221182 10.0 NaN 0.9375188347564037 11.0 NaN NaN 10.0 Infinity NaN 38.0 NaN 0.42251461988304095 13.0 NaN 0.49927567724177896 
10.023657647221182 6.0 NaN 1.8541980579273396 16.0 NaN NaN 11.0 NaN 0.46921082482579807 26.0 NaN NaN 12.0 NaN 0.5987523540489642 
11.023657647221182 6.0 NaN 1.8541980579273396 27.0 NaN 0.18090344679940054 5.0 NaN 1.1822638146167557 21.0 NaN NaN 11.0 NaN 0.5721820552329027 
12.023657647221182 6.0 NaN 1.8541980579273396 10.0 NaN 0.8773281952472702 4.0 NaN 1.498663101604278 20.0 NaN NaN 11.0 NaN 0.5721820552329027 
13.023657647221182 6.0 NaN 1.8541980579273396 7.0 NaN NaN 4.0 NaN 1.498663101604278 19.0 NaN 0.751796157059315 11.0 NaN 0.5721820552329027 
