#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:21+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 83.0 NaN 0.7039471739772942 299.0 Infinity 0.422391321673242 526.0 Infinity 0.18799534590884406 42.0 NaN 1.0152796051611594 324.0 Infinity 0.3951004806941628 
2.0010360519840322 5.0 NaN 2.2110630836357705 27.0 Infinity NaN 184.0 Infinity NaN 4.0 NaN NaN 35.0 Infinity NaN 
3.0010360519840322 2.0 NaN NaN 4.0 NaN NaN 44.0 NaN NaN 3.0 NaN 2.2786200716845877 10.0 NaN NaN 
4.001036051984032 2.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 3.0 NaN 2.2786200716845877 6.0 NaN NaN 
5.001036051984032 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 3.0 NaN 2.229811890480271 4.0 NaN NaN 
6.001036051984032 6.0 NaN NaN 4.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 4.0 NaN NaN 
7.001036051984032 5.0 NaN NaN 3.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 5.0 NaN NaN 
8.001036051984032 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 4.0 NaN 2.6355731164646308 
9.001036051984032 44.0 NaN NaN 3.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 45.0 NaN 0.2141116510096102 
10.001036051984032 60.0 NaN 0.19558704293012422 3.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 57.0 Infinity 0.28295668050770095 
11.001036051984032 9.0 NaN NaN 28.0 NaN NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 11.0 NaN NaN 
12.001036051984032 3.0 NaN 3.354247318550805 64.0 Infinity NaN 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 25.0 NaN NaN 
13.001036051984032 3.0 NaN 3.354247318550805 12.0 NaN 1.346851787090465 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 13.0 NaN 0.9060921269359701 
14.001036051984032 3.0 NaN 3.354247318550805 4.0 NaN 2.719172932330827 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 5.0 NaN NaN 
15.001036051984032 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
16.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
17.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
18.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
19.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
20.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
21.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
22.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
23.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
24.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
25.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
26.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
27.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
28.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
29.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
30.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
31.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
32.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
33.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
34.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
35.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
36.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
37.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
38.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
39.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
40.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
41.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
42.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
43.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
44.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
45.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
46.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
47.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
48.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
49.00103605198403 3.0 NaN 3.354247318550805 3.0 NaN 3.475007612489167 2.0 NaN 2.4474342928660824 3.0 NaN 2.229811890480271 3.0 NaN 3.621954772278093 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:48+0000 #
#####################################################################
