#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 40.0 Infinity 0.37166666666666665 81.0 Infinity 0.07213403880070547 
2.013847686476147 12.0 Infinity 1.3453724053724054 24.0 Infinity NaN 29.0 Infinity 0.7942528735632183 10.0 NaN 0.943090909090909 22.0 Infinity 0.8255956112852665 
3.013847686476147 5.0 Infinity NaN 8.0 Infinity 1.403030303030303 10.0 Infinity NaN 4.0 NaN 1.9447115384615383 6.0 Infinity 1.6338383838383839 
4.013847686476147 3.0 NaN NaN 3.0 Infinity 2.0104353011329756 6.0 Infinity 1.5589527027027028 3.0 NaN NaN 4.0 Infinity NaN 
5.013847686476147 3.0 NaN NaN 2.0 Infinity 2.616883116883117 5.0 Infinity 1.643444055944056 2.0 NaN 3.843358395989975 2.0 Infinity 2.4382621951219514 
6.013847686476147 2.0 NaN NaN 2.0 Infinity 2.616883116883117 3.0 Infinity 2.1029411764705883 2.0 NaN 4.205030487804878 2.0 Infinity 2.494791666666667 
7.013847686476147 7.0 NaN NaN 2.0 Infinity 2.515032679738562 3.0 Infinity NaN 5.0 NaN 1.2333333333333334 1.0 NaN 4.14 
8.013847686476147 9.0 NaN 0.6135265700483091 2.0 Infinity 2.4247185741088177 2.0 Infinity NaN 5.0 NaN 1.2333333333333334 1.0 NaN 4.14 
9.013847686476147 9.0 NaN 0.6135265700483091 2.0 Infinity 2.271221532091097 2.0 Infinity NaN 5.0 NaN 1.2333333333333334 1.0 NaN 4.14 
10.013847686476147 9.0 NaN 0.6135265700483091 2.0 Infinity 2.4629294755877034 1.0 NaN 4.14 14.0 NaN 0.4404761904761905 1.0 NaN 4.14 
11.013847686476147 9.0 NaN 0.6135265700483091 2.0 Infinity 2.4382621951219514 1.0 NaN 4.14 12.0 NaN 0.6944444444444445 1.0 NaN 4.14 
12.013847686476147 9.0 NaN 0.6135265700483091 2.0 Infinity 2.494791666666667 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
13.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
14.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
15.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
16.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
17.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
18.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
19.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
20.013847686476147 9.0 NaN 0.6135265700483091 1.0 NaN 4.14 1.0 NaN 4.14 9.0 NaN 0.9592592592592593 1.0 NaN 4.14 
