#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:42+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 452.0 Infinity 0.16555034879963915 598.0 Infinity 0.07632447448500959 652.0 Infinity 0.061021034180543395 363.0 Infinity 0.2983715218563705 600.0 Infinity 0.07315255496137849 
2.0014312158692484 75.0 Infinity NaN 111.0 Infinity NaN 119.0 Infinity 0.8777743322807994 71.0 NaN 0.5231946809632337 106.0 Infinity NaN 
3.0014312158692484 26.0 NaN NaN 44.0 Infinity NaN 45.0 Infinity 1.3078667183203525 17.0 NaN NaN 37.0 Infinity NaN 
4.001431215869248 17.0 NaN NaN 39.0 Infinity NaN 18.0 Infinity NaN 24.0 NaN NaN 12.0 NaN NaN 
5.001431215869248 70.0 NaN NaN 38.0 Infinity NaN 11.0 Infinity NaN 90.0 Infinity NaN 9.0 NaN NaN 
6.001431215869248 152.0 Infinity NaN 73.0 Infinity NaN 10.0 Infinity NaN 127.0 Infinity NaN 4.0 NaN NaN 
7.001431215869248 152.0 Infinity NaN 28.0 Infinity 1.1071237426605829 8.0 Infinity NaN 181.0 NaN 0.1264829698933652 13.0 NaN 0.6648670021567218 
8.001431215869248 118.0 Infinity 0.2436012781328147 25.0 Infinity NaN 8.0 Infinity NaN 231.0 Infinity 0.1416780941160331 47.0 NaN 0.18146300644625915 
9.001431215869248 107.0 NaN 0.27600573044237825 24.0 Infinity NaN 16.0 Infinity NaN 104.0 NaN NaN 55.0 NaN 0.15506838732680328 
