#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T12:33+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 459.0 4.476190476190476 0.205305801445928 613.0 3.8949275362318843 0.07014099277557675 678.0 3.8949275362318843 0.051057030481809255 356.0 5.0 0.32832782074355116 618.0 4.007905138339921 0.07115695792880258 
2.000885683581237 92.0 6.0 0.6619808604543954 142.0 3.6911764705882355 NaN 141.0 3.573529411764706 0.8524044968366054 84.0 NaN 0.39538312453471536 134.0 3.825 NaN 
3.000885683581237 26.0 NaN NaN 74.0 3.9285714285714284 NaN 53.0 3.5555555555555554 NaN 52.0 NaN NaN 57.0 3.3333333333333335 NaN 
4.000885683581237 54.0 NaN NaN 40.0 4.833333333333333 NaN 30.0 3.0357142857142856 NaN 94.0 NaN NaN 30.0 NaN NaN 
5.000885683581237 153.0 NaN NaN 32.0 6.0 NaN 20.0 2.761904761904762 NaN 147.0 NaN NaN 62.0 NaN NaN 
6.000885683581237 176.0 NaN NaN 68.0 5.0 NaN 28.0 2.761904761904762 NaN 138.0 NaN NaN 153.0 NaN NaN 
7.000885683581237 221.0 NaN 0.18816498259222716 100.0 5.333333333333333 NaN 55.0 2.761904761904762 NaN 123.0 NaN NaN 186.0 NaN 0.09451487225279505 
8.000885683581238 218.0 NaN 0.19722027998826647 89.0 5.333333333333333 0.407502570316516 56.0 2.6666666666666665 NaN 108.0 NaN 0.3959297004435893 142.0 NaN 0.15627821688248003 
9.000885683581238 146.0 NaN NaN 58.0 5.666666666666667 0.7564088751601746 46.0 3.1666666666666665 NaN 106.0 NaN 0.41047554384818535 125.0 NaN 0.19861951519354434 
10.000885683581238 113.0 NaN NaN 61.0 4.476190476190476 NaN 105.0 3.1666666666666665 NaN 106.0 NaN 0.41047554384818535 114.0 NaN NaN 
11.000885683581238 108.0 NaN NaN 77.0 4.25 NaN 136.0 4.0 NaN 106.0 NaN 0.41047554384818535 112.0 NaN 0.20211525978716735 
12.000885683581238 111.0 NaN 0.3402517116625272 50.0 4.476190476190476 NaN 162.0 4.0 NaN 106.0 NaN 0.41047554384818535 112.0 NaN 0.20211525978716735 
13.000885683581238 107.0 NaN 0.36854772580567463 45.0 4.476190476190476 NaN 157.0 5.0 NaN 106.0 NaN 0.41047554384818535 117.0 NaN 0.17745221449711746 
14.000885683581238 106.0 NaN 0.3704522640994389 46.0 4.476190476190476 0.8509665716203735 79.0 NaN NaN 106.0 NaN 0.41047554384818535 117.0 NaN 0.17460321164811463 
15.000885683581238 105.0 NaN 0.3771549840749891 42.0 6.0 0.7722897969389523 62.0 NaN NaN 106.0 NaN 0.41047554384818535 114.0 NaN 0.19527990435230477 
16.000885683581238 105.0 NaN 0.3771549840749891 69.0 6.0 0.4422103305618606 61.0 NaN NaN 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
17.000885683581238 105.0 NaN 0.3771549840749891 111.0 NaN 0.21849050045650387 64.0 NaN 0.3274683942849267 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
18.000885683581238 105.0 NaN 0.3771549840749891 83.0 NaN 0.356528606491864 62.0 NaN 0.3622254392618598 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
19.000885683581238 105.0 NaN 0.3771549840749891 51.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
20.000885683581238 105.0 NaN 0.3771549840749891 42.0 NaN 0.6629732766134888 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
21.000885683581238 105.0 NaN 0.3771549840749891 42.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
22.000885683581238 105.0 NaN 0.3771549840749891 60.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
23.000885683581238 105.0 NaN 0.3771549840749891 103.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
24.000885683581238 105.0 NaN 0.3771549840749891 115.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
25.000885683581238 105.0 NaN 0.3771549840749891 182.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
26.000885683581238 105.0 NaN 0.3771549840749891 169.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
27.000885683581238 105.0 NaN 0.3771549840749891 85.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
28.000885683581238 105.0 NaN 0.3771549840749891 68.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
29.000885683581238 105.0 NaN 0.3771549840749891 73.0 NaN NaN 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
30.000885683581238 105.0 NaN 0.3771549840749891 85.0 NaN 0.28078763841075255 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
31.000885683581238 105.0 NaN 0.3771549840749891 77.0 NaN 0.34351016361360126 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
32.00088568358124 105.0 NaN 0.3771549840749891 76.0 NaN 0.3419993324330785 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
33.00088568358124 105.0 NaN 0.3771549840749891 76.0 NaN 0.3419993324330785 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
34.00088568358124 105.0 NaN 0.3771549840749891 76.0 NaN 0.3419993324330785 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
35.00088568358124 105.0 NaN 0.3771549840749891 76.0 NaN 0.3419993324330785 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
36.00088568358124 105.0 NaN 0.3771549840749891 76.0 NaN 0.3419993324330785 61.0 NaN 0.36160618416779194 106.0 NaN 0.41047554384818535 113.0 NaN 0.19110834008403607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T17:10+0000 #
#####################################################################
