#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 484.0 4.8 0.1737140301883125 618.0 3.6023391812865495 0.06381345688320648 676.0 3.707509881422925 0.053252676810369125 378.0 4.666666666666667 0.29816857158127 626.0 3.5894736842105264 0.07020576601247526 
2.0011337332612453 89.0 3.3333333333333335 NaN 118.0 3.2 NaN 139.0 3.2046783625730995 0.8948484725819755 83.0 NaN 0.5497403892305145 122.0 3.216666666666667 NaN 
3.0011337332612453 25.0 3.3333333333333335 NaN 42.0 4.166666666666667 NaN 48.0 2.89010989010989 NaN 41.0 NaN NaN 37.0 3.3333333333333335 NaN 
4.001133733261245 24.0 NaN NaN 37.0 3.0 1.0265650254478456 25.0 3.0 NaN 37.0 NaN NaN 15.0 3.0 NaN 
5.001133733261245 88.0 NaN NaN 51.0 3.0 NaN 25.0 3.0 NaN 90.0 NaN NaN 53.0 NaN NaN 
6.001133733261245 220.0 3.5 NaN 89.0 3.0 NaN 23.0 2.6666666666666665 NaN 126.0 NaN 0.15941405812561257 113.0 NaN NaN 
7.001133733261245 252.0 2.0 NaN 77.0 3.4444444444444446 NaN 66.0 2.6666666666666665 NaN 102.0 NaN 0.26947226788065864 150.0 NaN NaN 
8.001133733261245 143.0 2.0 NaN 120.0 3.4444444444444446 NaN 104.0 2.6666666666666665 NaN 92.0 NaN 0.31887142743290414 114.0 NaN 0.19890177518896057 
9.001133733261245 109.0 2.0 0.2622751104407541 64.0 3.3555555555555556 NaN 101.0 2.4 NaN 91.0 NaN 0.32347441015194706 147.0 NaN 0.15419578073476686 
10.001133733261245 114.0 2.0 0.25515778103545783 77.0 3.3555555555555556 NaN 139.0 2.4 NaN 91.0 NaN 0.32347441015194706 130.0 NaN NaN 
11.001133733261245 114.0 2.0 0.25515778103545783 63.0 3.3555555555555556 0.7259251623453036 203.0 1.0 NaN 91.0 NaN 0.32347441015194706 64.0 NaN NaN 
12.001133733261245 114.0 2.0 0.25515778103545783 47.0 3.3555555555555556 0.9081459864617267 107.0 NaN NaN 91.0 NaN 0.32347441015194706 59.0 NaN NaN 
13.001133733261245 114.0 2.0 0.25515778103545783 47.0 3.3555555555555556 0.9165165410721934 46.0 NaN NaN 91.0 NaN 0.32347441015194706 62.0 NaN NaN 
14.001133733261245 114.0 2.0 0.25515778103545783 46.0 3.3555555555555556 0.9098309079116538 45.0 NaN NaN 91.0 NaN 0.32347441015194706 68.0 NaN NaN 
15.001133733261245 114.0 2.0 0.25515778103545783 41.0 2.761904761904762 0.9290985245506428 46.0 NaN NaN 91.0 NaN 0.32347441015194706 76.0 NaN NaN 
16.001133733261245 114.0 2.0 0.25515778103545783 41.0 2.761904761904762 0.9353123387027479 46.0 NaN 0.4093276335418338 91.0 NaN 0.32347441015194706 68.0 NaN 0.3877447160581067 
17.001133733261245 114.0 2.0 0.25515778103545783 36.0 2.6666666666666665 0.85820056265615 45.0 NaN 0.4295349142872079 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
18.001133733261245 114.0 2.0 0.25515778103545783 29.0 3.0 0.760290967231353 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
19.001133733261245 114.0 2.0 0.25515778103545783 43.0 NaN 0.4960715272803163 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
20.001133733261245 114.0 2.0 0.25515778103545783 39.0 NaN 0.4926433366912173 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
21.001133733261245 114.0 2.0 0.25515778103545783 29.0 NaN 0.6970249498504588 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
22.001133733261245 114.0 2.0 0.25515778103545783 28.0 NaN 0.6861186703581464 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
23.001133733261245 114.0 2.0 0.25515778103545783 28.0 NaN 0.5701707855417406 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
24.001133733261245 114.0 2.0 0.25515778103545783 34.0 NaN 0.45690421780876833 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
25.001133733261245 114.0 2.0 0.25515778103545783 89.0 4.0 0.17643727964677586 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
26.001133733261245 114.0 2.0 0.25515778103545783 121.0 4.0 0.13107306583046388 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
27.001133733261245 114.0 2.0 0.25515778103545783 142.0 3.466666666666667 0.1480327613954771 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
28.001133733261245 114.0 2.0 0.25515778103545783 94.0 3.6666666666666665 NaN 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
29.001133733261245 114.0 2.0 0.25515778103545783 92.0 3.6666666666666665 NaN 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
30.001133733261245 114.0 2.0 0.25515778103545783 92.0 3.6666666666666665 NaN 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
31.001133733261245 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
32.00113373326124 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
33.00113373326124 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
34.00113373326124 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
35.00113373326124 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
36.00113373326124 114.0 2.0 0.25515778103545783 91.0 3.6666666666666665 0.24476010478440716 44.0 NaN 0.44308495021797784 91.0 NaN 0.32347441015194706 66.0 NaN 0.3984123048564043 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:12+0000 #
#####################################################################
