#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 255.0 3.9285714285714284 0.16942325648208 329.0 3.5760869565217392 0.058537612337004434 344.0 3.56 0.05247093023255813 172.0 3.466666666666667 0.42206906465627386 333.0 3.5760869565217392 0.06525096525096524 
2.0013048682164847 156.0 4.0 0.44326923076923064 113.0 3.375 NaN 86.0 3.3333333333333335 0.7903406348173788 121.0 3.0 0.6898718590867349 124.0 3.276190476190476 NaN 
3.0013048682164847 154.0 3.3333333333333335 NaN 153.0 3.787878787878788 NaN 35.0 2.911111111111111 NaN 110.0 3.0 0.7818135904499539 204.0 3.7523809523809524 NaN 
4.001304868216485 138.0 1.0 0.5423222912353346 156.0 3.911111111111111 NaN 88.0 2.9444444444444446 NaN 105.0 3.0 0.8371380471380471 210.0 4.014705882352941 NaN 
5.001304868216485 132.0 1.0 0.5645743145743145 139.0 3.911111111111111 0.23458554752808825 182.0 3.4285714285714284 NaN 105.0 3.0 0.8371380471380471 159.0 3.802197802197802 NaN 
6.001304868216485 132.0 1.0 0.5645743145743145 140.0 3.911111111111111 0.21862687304651596 197.0 3.8 NaN 105.0 3.0 0.8371380471380471 152.0 3.6666666666666665 0.2120897481799738 
7.001304868216485 132.0 1.0 0.5645743145743145 144.0 3.911111111111111 0.21533443786047957 161.0 3.8 NaN 105.0 3.0 0.8371380471380471 151.0 3.6666666666666665 0.22011683260500675 
8.001304868216485 132.0 1.0 0.5645743145743145 157.0 3.911111111111111 NaN 191.0 4.111111111111111 NaN 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
9.001304868216485 132.0 1.0 0.5645743145743145 170.0 4.0 0.18640151558108217 174.0 4.095238095238095 NaN 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
10.001304868216485 132.0 1.0 0.5645743145743145 154.0 4.0 NaN 140.0 4.095238095238095 NaN 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
11.001304868216485 132.0 1.0 0.5645743145743145 141.0 3.9285714285714284 0.28097211568656144 151.0 4.095238095238095 NaN 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
12.001304868216485 132.0 1.0 0.5645743145743145 135.0 3.9285714285714284 0.2945708763837419 144.0 3.7333333333333334 0.19418686415120878 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
13.001304868216485 132.0 1.0 0.5645743145743145 135.0 3.9285714285714284 0.2945708763837419 150.0 3.7333333333333334 NaN 105.0 3.0 0.8371380471380471 150.0 3.6666666666666665 0.21602872260015124 
