#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:29+0000 #
#####################################################################
# seed = 94.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012126742448275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0012126742448277 14.342679287576436 14.821908343005255 10.871387686673733 14.423356810682712 31.77626979956892 10.112318323634728 19.34303844697087 
3.0012126742448277 4.1515861823976685 3.546119117987349 12.153614364564039 3.5735457975407376 42.582000613358005 7.907948500887079 8.661333510587518 
4.001212674244828 4.005280759718017 2.315937872549343 7.496996376443742 3.021162176336544 17.100796987164692 5.542728739125302 5.417017300494351 
5.001212674244828 4.06692933803501 3.09562149362418 6.907615088335 5.685141106557193 11.695958035351792 7.8378191027207205 3.774498739406783 
6.001212674244828 1.9771848280116702 5.806132409099522 1.584124871498949 1.5005237562142844 13.981129997696911 3.6427230863428908 3.30063038515713 
7.001212674244828 5.3695753732198845 3.4313639740473043 1.9805475078723163 2.290694923409779 9.321640331790752 3.1197536579140914 4.090801552352625 
8.001212674244828 3.178232391313843 3.6547766865859357 2.240859846045983 5.327788428723295 0.0 1.855655013689586 5.697266156640118 
9.001212674244828 2.7969030522872274 9.985975537937303 2.240859846045983 7.878675786121368 2.6455619202390057 1.855655013689586 1.9984587360814619 
10.001212674244828 9.330454927368805 1.6090365163757 2.240859846045983 3.2847543188627704 1.8969565021110686 9.173656923238129 9.594070186505165 
11.001212674244828 6.616849164710306 1.6090365163756992 2.240859846045983 3.51644955555558 2.2241429823405507 2.8455196047218347 3.0242919255696856 
12.001212674244828 4.519770494498475 2.2687793627151134 10.99831326752756 3.0578817716846167 8.449328066510677 2.8455196047218347 3.0242919255696847 
13.001212674244828 3.5197704944984753 12.011209129036791 2.4314706157339483 2.42070050303802 1.6162939002842087 2.8455196047218347 2.834170800317823 
14.001212674244828 13.338880477658066 2.910657989389213 2.6719735659430537 11.431955153672236 4.224142982340551 2.8455196047218347 12.056390215585822 
15.001212674244828 4.212900837450103 13.368902532422064 2.6719735659430537 3.15094538321682 13.297390375011778 2.8455196047218347 3.0242919255696847 
16.001212674244826 15.16221431505428 15.084670930114688 2.6719735659430537 13.113531288642637 3.383677503871791 2.8455196047218347 3.0242919255696847 
17.001212674244826 3.3676177543061367 3.6582579282399372 2.671973565943052 3.333936711259865 3.383677503871791 2.8455196047218347 3.0242919255696847 
18.001212674244826 3.3676177543061367 3.6582579282399372 3.179986810542598 3.9114856952632255 3.4493280665106774 2.8455196047218347 3.0242919255696847 
19.001212674244826 3.3676177543061367 4.302021380013882 18.02653788543061 3.9114856952632255 3.4493280665106774 2.8455196047218347 3.0242919255696847 
20.001212674244826 4.212900837450103 4.302021380013882 3.7650634992798473 3.9114856952632255 3.4493280665106774 2.845519604721833 3.0242919255696847 
21.001212674244826 4.212900837450103 4.302021380013882 3.7650634992798473 3.9114856952632238 3.4493280665106774 2.9580087875128207 3.0242919255696847 
22.001212674244826 4.212900837450103 4.30202138001388 3.7650634992798473 3.9114856952632238 17.534801924280366 3.9766607513183985 3.0242919255696847 
23.001212674244826 4.212900837450103 4.30202138001388 3.7650634992798473 3.9114856952632238 3.7129911892009844 3.9766607513183985 3.0242919255696847 
