#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 524.0 Infinity 0.1745893650080897 620.0 Infinity 0.05413710845930588 650.0 Infinity 0.04677926213220332 468.0 Infinity 0.26947751322751334 611.0 Infinity 0.06321743203960983 
2.003244929081333 454.0 Infinity 0.25735525487728145 365.0 Infinity 0.2535309233744706 393.0 Infinity 0.2324601268733864 468.0 Infinity 0.26947751322751334 349.0 Infinity 0.2586317795878948 
3.003244929081333 454.0 Infinity 0.23753146633102587 441.0 Infinity 0.16195654829864908 469.0 Infinity 0.1738695496326514 468.0 Infinity 0.26947751322751334 409.0 Infinity 0.1820196993472468 
4.003244929081333 444.0 Infinity 0.2472919347919349 390.0 Infinity 0.21779144499824277 475.0 Infinity 0.17758660516736738 468.0 Infinity 0.26947751322751334 408.0 Infinity 0.2059020167769357 
5.003244929081333 445.0 Infinity 0.24448903156768337 373.0 Infinity 0.2065027673892315 429.0 Infinity 0.2219599921200952 468.0 Infinity 0.26947751322751334 361.0 Infinity 0.22715735170209164 
6.003244929081333 445.0 Infinity 0.24448903156768337 363.0 Infinity 0.21219154886000927 413.0 Infinity 0.20364820308827572 468.0 Infinity 0.26947751322751334 357.0 Infinity 0.21436306299233784 
7.003244929081333 445.0 Infinity 0.24448903156768337 355.0 Infinity 0.21673858845873245 387.0 Infinity 0.2106793239060681 468.0 Infinity 0.26947751322751334 354.0 Infinity 0.22300644111562506 
8.003244929081333 445.0 Infinity 0.24448903156768337 354.0 Infinity 0.21876327373686447 383.0 Infinity 0.2086045318910854 468.0 Infinity 0.26947751322751334 354.0 Infinity 0.22065239215140658 
9.003244929081333 445.0 Infinity 0.24448903156768337 354.0 Infinity 0.21876327373686447 381.0 Infinity 0.2096995688038995 468.0 Infinity 0.26947751322751334 353.0 Infinity 0.22174961328120285 
