#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:32+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 57.0 Infinity 0.291812865497076 96.0 Infinity 0.01736111111111111 99.0 Infinity 0.005050505050505051 37.0 Infinity 0.5734234234234233 91.0 Infinity 0.045787545787545784 
2.0029624220356306 35.0 Infinity NaN 46.0 Infinity 0.44408212560386473 48.0 Infinity 0.4578703703703703 31.0 Infinity NaN 39.0 Infinity 0.5225071225071225 
3.0029624220356306 29.0 Infinity 0.7217271234512614 38.0 Infinity NaN 35.0 Infinity NaN 37.0 Infinity NaN 30.0 Infinity NaN 
4.002962422035631 31.0 Infinity NaN 40.0 Infinity 0.2954891304347826 34.0 Infinity NaN 35.0 Infinity 0.5761904761904763 36.0 Infinity NaN 
5.002962422035631 31.0 Infinity 0.6106479541963413 37.0 Infinity 0.36256225169268647 37.0 Infinity 0.32491746404789884 30.0 Infinity 0.6777777777777777 30.0 Infinity 0.4729537612146308 
6.002962422035631 30.0 Infinity 0.6476695526695527 34.0 Infinity 0.4190628425283156 29.0 Infinity 0.5208717070036409 30.0 Infinity 0.6777777777777777 28.0 Infinity 0.5632837917775805 
7.002962422035631 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5964918334483551 30.0 Infinity 0.6777777777777777 28.0 Infinity NaN 
8.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 28.0 Infinity 0.5101375332741792 30.0 Infinity 0.6777777777777777 29.0 Infinity 0.5007567644749054 
9.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
10.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
11.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
12.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
13.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
14.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
15.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
16.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
17.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
18.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
19.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
20.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
21.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.42873141351402216 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
22.00296242203563 29.0 Infinity 0.6872443648305717 32.0 Infinity 0.43431677018633535 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
23.00296242203563 29.0 Infinity 0.6872443648305717 33.0 Infinity 0.4342869690695777 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
24.00296242203563 29.0 Infinity 0.6872443648305717 31.0 Infinity 0.44118413143658586 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
25.00296242203563 29.0 Infinity 0.6872443648305717 31.0 Infinity 0.4331196153075536 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
26.00296242203563 29.0 Infinity 0.6872443648305717 28.0 Infinity 0.5330967169476486 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
27.00296242203563 29.0 Infinity 0.6872443648305717 27.0 Infinity 0.5528410397975615 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
28.00296242203563 29.0 Infinity 0.6872443648305717 27.0 Infinity 0.5528410397975615 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
29.00296242203563 29.0 Infinity 0.6872443648305717 27.0 Infinity 0.5528410397975615 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
30.00296242203563 29.0 Infinity 0.6872443648305717 27.0 Infinity 0.5528410397975615 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
31.00296242203563 29.0 Infinity 0.6872443648305717 27.0 Infinity 0.5528410397975615 27.0 Infinity 0.5475500345065561 30.0 Infinity 0.6777777777777777 27.0 Infinity 0.5625412161644046 
