#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:37+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 78.0 Infinity 0.38394013394013404 158.0 Infinity 0.11308016877637131 182.0 Infinity 0.04761904761904762 42.0 Infinity 0.8011243386243387 151.0 Infinity 0.1442604856512141 
2.0036338797204456 31.0 Infinity NaN 57.0 Infinity NaN 101.0 Infinity 0.4473833097595474 43.0 Infinity NaN 52.0 Infinity NaN 
3.0036338797204456 33.0 NaN NaN 51.0 Infinity NaN 81.0 Infinity NaN 53.0 Infinity 0.4907713617619277 44.0 NaN NaN 
4.003633879720446 31.0 Infinity 0.7462562527078656 60.0 Infinity 0.2984726158344579 71.0 Infinity NaN 34.0 Infinity 0.9111043776484952 53.0 Infinity 0.33849763196088917 
5.003633879720446 29.0 NaN 0.8609405919750747 39.0 Infinity NaN 79.0 Infinity NaN 33.0 Infinity 0.8827251452251451 35.0 NaN 0.6906773664931561 
6.003633879720446 28.0 NaN 0.855974184545613 38.0 Infinity 0.5761702121362786 64.0 Infinity NaN 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
7.003633879720446 28.0 NaN 0.855974184545613 35.0 Infinity 0.630318135081293 52.0 Infinity NaN 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
8.003633879720446 28.0 NaN 0.855974184545613 33.0 Infinity 0.6786202442781389 47.0 Infinity NaN 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
9.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 43.0 Infinity NaN 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
10.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 37.0 Infinity 0.7122444721670728 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
11.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 35.0 Infinity NaN 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
12.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 33.0 Infinity 0.7185627054456213 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
13.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 31.0 Infinity 0.8186850305281345 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
14.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
15.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
16.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
17.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
18.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
19.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
20.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
21.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
22.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
23.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
24.003633879720446 28.0 NaN 0.855974184545613 32.0 Infinity 0.7050354602451642 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
25.003633879720446 28.0 NaN 0.855974184545613 31.0 Infinity 0.7439075718659759 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
26.003633879720446 28.0 NaN 0.855974184545613 31.0 Infinity 0.7439075718659759 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
27.003633879720446 28.0 NaN 0.855974184545613 31.0 Infinity 0.7439075718659759 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
28.003633879720446 28.0 NaN 0.855974184545613 31.0 Infinity 0.7439075718659759 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
29.003633879720446 28.0 NaN 0.855974184545613 31.0 Infinity 0.7439075718659759 30.0 Infinity 0.8181967537679612 32.0 Infinity 0.9259353060134309 30.0 NaN 0.7502347053531264 
