#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.3461538461538461 2.1223809523809525 1.9423809523809525 7.416666666666667 0.0 2.1595643908185593 
1.0 50.0 0.6799999999999999 2.1223809523809525 1.4423809523809525 7.416666666666667 0.0 1.9181796598493728 
1.5 50.0 1.27 2.1223809523809525 0.8523809523809525 5.2 0.0 1.3956018159597883 
2.0 50.0 1.7416666666666667 2.1223809523809525 0.38071428571428584 2.2 0.0 0.709575700387236 
2.5 50.0 1.9070000000000003 2.1223809523809525 0.21538095238095248 2.2 0.0 0.5034908014862506 
3.0 50.0 2.0316666666666667 2.1223809523809525 0.0907142857142858 1.4095238095238094 0.0 0.25767915945144787 
3.5 50.0 2.077857142857143 2.1223809523809525 0.04452380952380953 1.4095238095238094 0.0 0.21307195935632978 
4.0 50.0 2.1161904761904764 2.1223809523809525 0.006190476190476183 0.3095238095238093 0.0 0.04377327693059582 
4.5 50.0 2.1161904761904764 2.1223809523809525 0.006190476190476183 0.3095238095238093 0.0 0.04377327693059582 
5.0 50.0 2.1223809523809525 2.1223809523809525 0.0 0.0 0.0 0.0 
5.5 50.0 2.1223809523809525 2.1223809523809525 0.0 0.0 0.0 0.0 
6.0 50.0 2.1223809523809525 2.1223809523809525 0.0 0.0 0.0 0.0 
6.5 50.0 2.1223809523809525 2.1223809523809525 0.0 0.0 0.0 0.0 
7.0 50.0 2.1223809523809525 2.1223809523809525 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
