#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:13+0000 #
#####################################################################
# seed = 25.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 380.0 3.4 0.2376675121045294 472.0 2.8666666666666667 0.06747933012179069 549.0 3.3333333333333335 0.05619580535438631 277.0 NaN 0.46484617597216443 462.0 2.8666666666666667 0.07631508019439055 
2.001312383417504 242.0 3.4 NaN 130.0 2.8666666666666667 NaN 169.0 3.272727272727273 NaN 273.0 2.0 NaN 125.0 2.8666666666666667 0.5188893737565589 
3.001312383417504 355.0 4.5 NaN 131.0 3.0 NaN 131.0 3.4642857142857144 NaN 369.0 1.3333333333333333 NaN 131.0 3.0 NaN 
4.001312383417504 317.0 4.666666666666667 NaN 145.0 4.0 NaN 121.0 2.5 NaN 265.0 1.0 NaN 148.0 4.0 NaN 
5.001312383417504 275.0 4.666666666666667 0.3286502149611906 147.0 NaN 0.05191983189531663 142.0 2.5 NaN 260.0 1.0 0.3583824468390038 148.0 NaN 0.051005959157285216 
6.001312383417504 274.0 4.666666666666667 NaN 143.0 NaN 0.06502714654040707 146.0 NaN 0.05570010471651742 250.0 1.0 0.372081236776056 143.0 NaN 0.06502714654040707 
7.001312383417504 275.0 4.666666666666667 0.31179795447657715 142.0 NaN 0.06900621095266345 143.0 NaN 0.0673581488714094 246.0 1.0 0.38212862815994847 142.0 NaN 0.06900621095266345 
8.001312383417504 272.0 4.666666666666667 0.3152369025038923 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
9.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
10.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
11.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
12.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
13.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
14.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
15.001312383417504 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
16.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
17.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
18.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
19.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
20.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
21.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
22.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
23.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
24.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
25.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
26.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
27.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
28.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
29.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
30.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
31.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
32.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
33.001312383417506 265.0 4.666666666666667 0.32882896443885595 142.0 NaN 0.06900621095266345 142.0 NaN 0.07135362879303904 244.0 1.0 0.3879930704672705 142.0 NaN 0.06900621095266345 
