#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
2.0049064074389946 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
3.0049064074389946 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
4.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
5.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
6.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
7.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
8.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
9.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
10.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
11.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
12.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
13.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
14.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
15.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
16.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
17.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
18.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
19.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
20.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
21.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
22.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
23.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
24.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
25.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
26.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
27.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
28.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
29.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
30.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
31.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
32.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
33.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
34.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
35.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
36.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
37.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
38.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
39.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
40.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
41.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
42.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
43.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
44.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
45.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
46.004906407438995 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:21+0000 #
#####################################################################
