#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5162517289073306 3.2514334221334225 3.002600088800089 10.230988455988454 0.0 2.3721200380342307 
1.0 1000.0 1.124866666666667 3.269937584637584 2.176070917970918 10.0 0.0 2.0778801687319097 
1.5 1000.0 2.188733333333334 3.2401397491397486 1.1763064158064158 8.488564213564212 0.0 1.4793471574359278 
2.0 1000.0 2.8304833333333335 3.192946842046842 0.7761920801420799 6.160364635364634 0.0 1.0152968545799643 
2.5 1000.0 3.0339297619047616 3.1643810245310244 0.7918905844155844 7.486507936507936 0.0 1.0656275384317282 
3.0 1000.0 3.184738095238095 3.1854448773448776 0.7306448773448773 7.390476190476191 0.0 1.0315341383269045 
3.5 1000.0 3.252321428571429 3.2267153901653898 0.8176828504828504 7.133333333333333 0.0 1.0900756610108269 
4.0 1000.0 3.307157936507936 3.28144425019425 0.8483037740037741 6.788095238095237 0.0 1.1030556400897098 
4.5 1000.0 3.3984924603174598 3.3331905871905874 0.8395725857475859 5.978968253968254 0.0 1.104156967740936 
5.0 1000.0 3.4516888888888886 3.3673014152514154 0.8114814074814075 5.7023809523809526 0.0 1.066265404658345 
5.5 1000.0 3.491354365079365 3.279337678987679 0.8496920052170053 8.34404761904762 0.0 1.1331831786635989 
6.0 1000.0 3.5275483766233764 3.222079958929959 0.8050263486513484 7.953968253968254 0.0 1.0310180851413102 
6.5 1000.0 3.5324158952158955 3.2107988122988123 0.8579249861249866 7.953968253968254 0.0 1.1074904876995115 
7.0 1000.0 3.534047816072816 3.256309884559885 0.9225811494061494 6.546428571428571 0.0 1.2425977299380764 
7.5 1000.0 3.530861111111111 3.2710056443556446 0.9454273615273616 9.397619047619047 0.0 1.2504102572812494 
