#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:59+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 116.0 4.384615384615385 0.18091046884150333 164.0 3.844155844155844 0.06640534262485483 182.0 3.721014492753623 0.0413919413919414 85.0 4.0 0.4280952380952381 165.0 3.961904761904762 0.06600288600288601 
2.002823245690351 26.0 5.0 NaN 42.0 3.5604395604395602 NaN 48.0 3.408333333333333 0.8846074540927482 27.0 NaN 0.6575396825396825 40.0 3.6923076923076925 0.9152313074352548 
3.002823245690351 17.0 NaN NaN 21.0 3.642857142857143 NaN 18.0 3.311111111111111 NaN 53.0 3.9642857142857144 NaN 16.0 4.190476190476191 NaN 
4.002823245690351 62.0 4.111111111111111 NaN 10.0 5.0 NaN 10.0 2.2 NaN 63.0 3.9285714285714284 NaN 7.0 3.0 NaN 
5.002823245690351 86.0 3.9743589743589745 NaN 11.0 5.333333333333333 NaN 6.0 2.0 NaN 33.0 NaN 0.6615719248072189 12.0 3.0 NaN 
6.002823245690351 44.0 4.166666666666667 0.40588703299635065 19.0 5.333333333333333 NaN 6.0 1.0 NaN 29.0 NaN 0.8131680523668353 31.0 3.0 NaN 
7.002823245690351 37.0 4.666666666666667 0.4834527016217945 28.0 5.333333333333333 NaN 9.0 1.0 NaN 29.0 NaN 0.8131680523668353 36.0 NaN 0.1574074074074074 
8.002823245690351 38.0 4.666666666666667 0.44441447263174727 27.0 5.0 0.2402748660610296 17.0 1.0 NaN 29.0 NaN 0.8131680523668353 22.0 NaN 0.45454545454545453 
9.002823245690351 38.0 4.666666666666667 0.44441447263174727 32.0 5.0 NaN 20.0 NaN 0.26013257575757576 29.0 NaN 0.8131680523668353 18.0 NaN NaN 
10.002823245690351 38.0 4.666666666666667 0.44441447263174727 26.0 NaN 0.33974358974358976 11.0 NaN 0.6472107438016529 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
11.002823245690351 38.0 4.666666666666667 0.44441447263174727 18.0 NaN 0.5277777777777778 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
12.002823245690351 38.0 4.666666666666667 0.44441447263174727 17.0 NaN NaN 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
13.002823245690351 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
14.002823245690351 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
15.002823245690351 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
16.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
17.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
18.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
19.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
20.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
21.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
22.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
23.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
24.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
25.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
26.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
27.00282324569035 38.0 4.666666666666667 0.44441447263174727 16.0 NaN 0.48125 9.0 NaN 0.8280723905723906 29.0 NaN 0.8131680523668353 16.0 NaN 0.48125 
