#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 471.0 Infinity 0.1902735389912728 551.0 Infinity 0.06783998105865433 600.0 Infinity 0.06563196968088272 346.0 Infinity 0.368398244349966 541.0 Infinity 0.07775246360456892 
2.000093374468735 340.0 Infinity NaN 207.0 Infinity NaN 212.0 Infinity NaN 352.0 Infinity NaN 216.0 Infinity NaN 
3.000093374468735 373.0 Infinity NaN 360.0 Infinity NaN 200.0 Infinity NaN 374.0 NaN NaN 369.0 Infinity NaN 
4.000093374468735 349.0 Infinity 0.27560839369949147 436.0 Infinity NaN 370.0 Infinity NaN 359.0 NaN 0.3445565344590415 419.0 Infinity 0.1190254296706333 
5.000093374468735 335.0 Infinity 0.30025390051895456 334.0 Infinity NaN 423.0 Infinity 0.11050009879797115 356.0 NaN 0.34886459514268514 315.0 Infinity NaN 
6.000093374468735 334.0 Infinity 0.2978178676196434 257.0 Infinity NaN 313.0 Infinity NaN 356.0 NaN 0.34886459514268514 264.0 Infinity NaN 
7.000093374468735 337.0 Infinity 0.2936829904598246 282.0 Infinity NaN 300.0 Infinity NaN 356.0 NaN 0.34886459514268514 276.0 Infinity NaN 
8.000093374468735 335.0 Infinity 0.2974263714973957 292.0 Infinity NaN 306.0 Infinity 0.20459975128670188 356.0 NaN 0.34886459514268514 289.0 Infinity NaN 
9.000093374468735 334.0 Infinity 0.2985663706136554 256.0 Infinity NaN 296.0 Infinity 0.22418082396530667 356.0 NaN 0.34886459514268514 262.0 Infinity NaN 
10.000093374468735 334.0 Infinity 0.2985663706136554 252.0 Infinity 0.2349535114524464 292.0 Infinity 0.23153261607442044 356.0 NaN 0.34886459514268514 254.0 Infinity 0.23106155154474683 
11.000093374468735 334.0 Infinity 0.2985663706136554 251.0 Infinity 0.22592942185663942 292.0 Infinity 0.23153261607442044 356.0 NaN 0.34886459514268514 251.0 Infinity 0.2260321854056181 
12.000093374468735 334.0 Infinity 0.2985663706136554 249.0 Infinity 0.2317601802651265 292.0 Infinity 0.23153261607442044 356.0 NaN 0.34886459514268514 249.0 Infinity 0.2318637692241371 
13.000093374468735 334.0 Infinity 0.2985663706136554 249.0 Infinity 0.2317601802651265 292.0 Infinity 0.23153261607442044 356.0 NaN 0.34886459514268514 249.0 Infinity 0.2318637692241371 
