#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:13+0000 #
#####################################################################
# seed = 39.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 0.0 0.23739332196272733 0.0 0.0 
2.0003518296079648 14.373855218451693 10.201904175866456 9.627186104153859 7.102326903860868 24.232051378265535 9.057527894650539 8.352054336255897 
3.0003518296079648 3.936898258961291 5.251891850899602 4.303533589799208 9.375865402929763 27.484431712198713 2.9545861067659365 8.553287266050981 
4.000351829607965 2.650868974215162 4.033509693699152 5.479745791249883 5.068352765003246 16.295759492967473 1.642639891212578 2.522799404658042 
5.000351829607965 4.297235396428281 2.2473101872857084 2.20074447435841 2.380062600736305 2.8128567213075715 4.617602645795372 3.9931937606808123 
6.000351829607965 5.58432750891672 0.7281403450968575 2.2007444743584106 1.2949811967456508 7.444396012933044 4.94391327185757 1.902431964631579 
7.000351829607965 1.726933234869013 0.7281403450968575 6.575539388517672 1.890939170149057 1.588777983136465 2.185614446890409 1.902431964631579 
8.000351829607965 5.164502505859584 7.34142403740589 1.6609987386640608 1.890939170149057 6.3538608557733705 6.886972699315369 7.157909839221129 
9.000351829607965 2.297235396428281 2.6426550472039887 1.66099873866406 1.890939170149057 1.1687416539432283 7.977190187017853 7.627670621338878 
10.000351829607965 2.4611778073514596 2.6426550472039887 1.660998738664059 1.890939170149057 6.248691194002564 3.0409722753238526 2.9777403694596867 
11.000351829607965 3.12679330384619 2.6426550472039887 2.0484159060605034 1.890939170149057 5.239995935689365 2.6753126525255437 2.9777403694596867 
12.000351829607965 3.12679330384619 2.6426550472039896 2.307332819006895 8.871241223206674 5.294558472180487 2.98640973883273 10.872607695480106 
13.000351829607965 3.12679330384619 3.148158921375872 2.660998738664059 1.890939170149057 3.164501602090688 2.98640973883273 3.9033801031998845 
14.000351829607965 3.4611778073514596 3.18963455980486 2.660998738664059 13.001601425199349 2.719149678909508 3.6753126525255446 3.9033801031998845 
15.000351829607965 3.4611778073514596 3.4048941432715054 2.660998738664059 2.5740642032447987 2.775039715422073 3.6753126525255446 3.55951764554284 
16.000351829607965 3.5348192302069332 3.4048941432715054 2.660998738664059 3.927960002343875 2.775039715422073 3.6753126525255446 12.500208348465172 
17.000351829607965 3.534819230206935 15.047463951874875 2.660998738664059 3.927960002343873 2.775039715422073 3.6753126525255446 3.55951764554284 
18.000351829607965 17.429750173372554 3.9610882110717203 2.660998738664059 16.533462727583114 6.928898849382179 16.99510499714593 3.8706172166599586 
19.000351829607965 18.410796879970267 3.9610882110717203 2.660998738664059 3.473445670483642 2.928898849382179 4.465563482052874 4.712803973447365 
20.000351829607965 4.787998161718573 3.9610882110717203 2.660998738664059 3.473445670483642 2.7750397154220714 4.111951668962789 4.712803973447365 
21.000351829607965 4.787998161718573 3.9610882110717185 2.660998738664059 18.133081014170518 3.383446999552529 4.111951668962789 4.712803973447365 
22.000351829607965 4.787998161718573 3.9610882110717185 2.660998738664059 3.2175403569549594 3.383446999552529 4.111951668962789 4.712803973447365 
23.000351829607965 22.531180826898026 3.9610882110717185 2.660998738664059 3.682331701346204 3.719149678909506 3.9109154052340536 4.712803973447365 
24.000351829607965 4.889699191567658 3.9610882110717185 2.660998738664059 3.682331701346204 20.563341268887676 4.465563482052872 4.712803973447365 
25.000351829607965 24.58563179805708 3.9610882110717185 2.660998738664059 3.682331701346204 3.719149678909506 4.465563482052872 24.27502728864187 
26.000351829607965 5.107282008252383 3.9610882110717185 2.912748604017242 4.730540107730171 24.27816648983523 4.465563482052872 4.712803973447365 
27.000351829607965 5.107282008252383 3.9610882110717185 2.912748604017242 4.730540107730171 3.875625583394882 4.465563482052872 4.712803973447365 
28.000351829607965 4.889699191567658 3.9610882110717185 2.912748604017242 4.730540107730171 4.281793412411638 22.264614246224475 4.712803973447365 
29.000351829607965 4.889699191567658 3.9610882110717185 2.912748604017242 27.629954239757364 4.281793412411638 4.465563482052872 4.712803973447365 
30.000351829607965 5.63766419175311 3.9610882110717185 2.912748604017242 5.0949104600246535 4.281793412411638 4.6650410469799155 4.712803973447365 
31.000351829607965 30.581317160785932 30.207025080559486 2.912748604017242 5.0949104600246535 4.281793412411638 4.6650410469799155 29.903380103199886 
32.000351829607965 5.628128265032242 4.561403518364333 3.077103789164557 4.730540107730171 4.283914937354854 4.6650410469799155 4.712803973447365 
33.000351829607965 5.628128265032242 4.5554036512212335 3.0771037891645605 4.730540107730171 4.283914937354851 4.6650410469799155 4.712803973447361 
34.000351829607965 5.628128265032242 4.5554036512212335 3.0771037891645605 4.730540107730171 4.283914937354851 4.6650410469799155 4.712803973447361 
35.000351829607965 5.628128265032242 4.5554036512212335 3.0771037891645605 5.4531510053346 4.283914937354851 4.6650410469799155 4.712803973447361 
36.000351829607965 34.04298154542317 4.5554036512212335 3.0771037891645605 5.4531510053346 4.283914937354851 4.6650410469799155 4.712803973447361 
37.000351829607965 6.317031178725056 4.5554036512212335 3.127756771371878 5.4531510053346 4.283914937354851 4.6650410469799155 4.712803973447361 
38.000351829607965 6.317031178725056 4.5554036512212335 3.127756771371878 36.896532368364966 4.283914937354851 4.6650410469799155 4.712803973447365 
39.000351829607965 6.31703117872506 4.5554036512212335 38.69643264851066 6.2547803567109845 4.598236480999304 4.6650410469799155 4.712803973447365 
40.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 4.598236480999304 4.6650410469799155 4.712803973447365 
41.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 4.598236480999304 4.959153446792442 4.712803973447365 
42.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 36.598236480999304 4.959153446792442 4.712803973447365 
43.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 6.399865832375696 41.88157687913986 4.712803973447365 
44.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 6.399865832375696 4.959153446792442 4.712803973447365 
45.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 6.399865832375696 4.959153446792442 4.712803973447365 
46.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 4.839351415448299 4.959153446792442 4.712803973447365 
47.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 5.453151005334597 4.839351415448299 5.3446502841426735 4.712803973447365 
48.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 4.839351415448299 46.854157676962274 4.712803973447365 
49.000351829607965 6.31703117872506 4.5554036512212335 4.174186463641888 6.254780356710988 4.839351415448299 7.146279635519065 4.712803973447365 
50.000351829607965 6.31703117872506 4.56140351836433 4.174186463641888 6.254780356710988 4.839351415448299 7.146279635519065 4.712803973447365 
51.000351829607965 6.31703117872506 4.56140351836433 4.174186463641888 6.254780356710988 4.839351415448299 7.146279635519065 4.712803973447365 
52.000351829607965 6.31703117872506 4.56140351836433 4.174186463641888 6.254780356710988 4.839351415448299 50.998017197276766 5.128340387777811 
53.000351829607965 6.31703117872506 4.56140351836433 4.174186463641888 6.254780356710988 4.839351415448299 5.3446502841426735 5.128340387777811 
54.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 6.254780356710988 4.839351415448299 5.3446502841426735 5.128340387777811 
55.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 6.254780356710988 4.839351415448299 5.488985341318283 5.128340387777811 
56.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 6.659589261381875 4.839351415448299 8.808346868372091 5.128340387777811 
57.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 15.930894660020023 4.839351415448299 88.4755113005765 5.128340387777811 
58.000351829607965 57.58365350247718 4.56140351836433 4.44599980236751 195.92075009824853 4.839351415448299 18.95220214838489 5.128340387777811 
59.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 103.00533426860397 4.839351415448299 9.574240909553275 5.128340387777811 
60.000351829607965 6.31703117872506 4.56140351836433 4.44599980236751 8.43919141381015 5.195565880591246 4.544701711188573 5.128340387777811 
61.000351829607965 6.31703117872506 4.56140351836433 4.840047618448779 5.176376208396299 5.195565880591246 5.0 5.128340387777811 
62.000351829607965 6.31703117872506 4.56140351836433 4.840047618448779 2.0697976044345054 6.399865832375696 4.902179982057028 5.128340387777811 
63.000351829607965 6.31703117872506 4.56140351836433 4.840047618448779 2.181232844203514 6.399865832375696 1.9774883868851347 5.128340387777811 
64.00035182960796 6.31703117872506 4.56140351836433 4.840047618448779 1.0852274493974505 6.399865832375696 1.9774883868851347 5.128340387777811 
65.00035182960796 6.31703117872506 4.897086903131459 4.840047618448779 6.985674193468697 6.399865832375696 1.9774883868851276 5.128340387777811 
66.00035182960796 6.31703117872506 4.897086903131459 4.840047618448779 9.763424472246534 6.399865832375696 1.9774883868851276 5.128340387777811 
67.00035182960796 6.31703117872506 4.897086903131459 4.840047618448779 2.6130448709564362 6.399865832375696 1.9774883868851276 5.128340387777811 
68.00035182960796 6.31703117872506 4.897086903131459 4.840047618448779 2.5049684043026588 6.399865832375696 1.9774883868851276 5.806888591025633 
69.00035182960796 6.31703117872506 4.897086903131459 4.840047618448779 2.5049684043026588 6.399865832375696 2.057512493300237 5.806888591025633 
70.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 2.5049684043026588 66.63438482724357 2.057512493300237 5.806888591025633 
71.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 2.5049684043026588 6.399865832375696 14.638432966436547 5.806888591025626 
72.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 2.8514317939512637 6.399865832375696 3.600756830697051 5.806888591025626 
73.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 15.325319867717965 6.399865832375696 3.600756830697051 5.806888591025626 
74.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 3.432111984110037 6.399865832375696 17.44517769907796 71.14466708664919 
75.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 14.564628964895931 6.399865832375696 3.600756830697051 5.806888591025626 
76.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 3.432111984110037 6.399865832375696 75.35897943044426 5.806888591025626 
77.00035182960796 6.31703117872506 4.897086903131466 4.840047618448779 3.432111984110037 6.399865832375696 4.559265662968286 5.806888591025626 
78.00035182960796 6.600871972991953 4.897086903131466 5.556530604303788 3.663126041389475 6.399865832375696 4.559265662968286 6.236512523595067 
79.00035182960796 6.600871972991953 5.0110609048903 6.496130717553797 3.663126041389475 6.399865832375696 4.559265662968286 6.236512523595067 
80.00035182960796 6.600871972991953 5.0110609048903 6.496130717553797 3.663126041389475 78.00733581592101 4.559265662968286 6.236512523595067 
81.00035182960796 6.600871972991953 5.0110609048903 6.496130717553797 3.663126041389475 6.399865832375696 4.559265662968286 6.236512523595067 
82.00035182960796 6.600871972991953 5.199185651507776 6.496130717553797 3.663126041389475 6.399865832375696 4.559265662968286 6.236512523595067 
83.00035182960796 6.600871972991953 5.199185651507776 6.496130717553797 3.663126041389475 6.399865832375696 4.559265662968286 6.236512523595067 
84.00035182960796 6.973439887529736 5.300241365549439 6.496130717553797 3.663126041389475 82.864853372903 5.712551990872811 6.236512523595067 
85.00035182960796 6.973439887529736 5.306000587505494 6.496130717553797 3.663126041389475 7.007480327665817 5.712551990872811 6.236512523595067 
86.00035182960796 6.973439887529736 5.306000587505494 6.496130717553797 4.46774261433923 6.774091576853763 5.712551990872811 6.236512523595067 
87.00035182960796 6.973439887529736 5.306000587505494 6.496130717553797 4.46774261433923 6.774091576853763 5.712551990872811 6.236512523595067 
88.00035182960796 7.474030509075035 5.306000587505494 6.496130717553797 4.46774261433923 6.774091576853763 5.712551990872811 7.023656659300116 
89.00035182960796 7.474030509075035 5.306000587505494 6.496130717553797 4.46774261433923 6.399865832375696 5.712551990872811 7.023656659300116 
90.00035182960796 7.474030509075035 5.306000587505494 6.504673551759325 4.46774261433923 6.399865832375696 5.712551990872811 7.023656659300116 
91.00035182960796 7.474030509075035 6.482702665652766 6.928648381364212 4.46774261433923 6.399865832375696 5.712551990872811 7.023656659300116 
92.00035182960796 7.705221623217582 6.482702665652766 6.928648381364212 4.5232557387291905 6.399865832375696 5.712551990872811 7.023656659300116 
93.00035182960796 7.705221623217582 6.482702665652766 6.928648381364212 4.5232557387291905 6.399865832375696 5.712551990872811 7.023656659300116 
94.00035182960796 7.705221623217582 6.482702665652766 6.928648381364212 4.5232557387291905 6.399865832375696 5.712551990872811 7.023656659300116 
95.00035182960796 7.705221623217582 6.482702665652766 6.928648381364212 4.5232557387291905 6.399865832375696 5.712551990872811 7.023656659300116 
96.00035182960796 7.705221623217582 6.482702665652766 7.051251307473464 4.5232557387291905 6.399865832375696 5.712551990872811 7.023656659300116 
97.00035182960796 7.705221623217582 5.810741931972046 7.101484298066907 4.5232557387291905 6.417766796926273 5.712551990872811 7.023656659300116 
98.00035182960796 7.705221623217582 97.33908769571464 7.101484298066907 4.763424472246527 6.774091576853763 5.712551990872811 7.023656659300116 
99.00035182960796 7.705221623217582 7.482702665652766 7.101484298066907 4.763424472246527 6.774091576853763 5.712551990872811 7.40650687761304 
