#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:31+0000 #
#####################################################################
# seed = 4.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 61.0 3.5238095238095237 0.4967535553066559 169.0 3.4210526315789473 0.08037475345167654 186.0 3.58102766798419 0.03763440860215054 34.0 3.3333333333333335 0.8334725983317454 147.0 3.238095238095238 0.15272108843537413 
2.0048193674555734 15.0 2.8 NaN 40.0 3.466666666666667 1.0025693359787788 88.0 3.3076923076923075 0.506600935828877 15.0 3.0 NaN 39.0 3.6 1.0299154577058045 
3.0048193674555734 8.0 3.4 NaN 15.0 4.0 NaN 41.0 3.090909090909091 NaN 12.0 3.0 NaN 18.0 4.0 NaN 
4.004819367455573 10.0 3.4 NaN 10.0 4.0 NaN 32.0 3.388888888888889 NaN 12.0 3.0 NaN 11.0 4.0 NaN 
5.004819367455573 7.0 3.4 NaN 10.0 4.0 NaN 15.0 2.2 NaN 14.0 4.0 NaN 9.0 4.0 NaN 
6.004819367455573 12.0 3.4 NaN 9.0 4.0 NaN 16.0 2.1666666666666665 NaN 21.0 3.0 NaN 14.0 4.0 NaN 
7.004819367455573 17.0 3.892857142857143 NaN 9.0 4.0 NaN 13.0 2.1666666666666665 NaN 22.0 2.6666666666666665 0.8828210678210678 24.0 4.533333333333333 NaN 
8.004819367455573 20.0 3.888888888888889 0.6335010794164802 23.0 4.266666666666667 NaN 23.0 2.6666666666666665 NaN 17.0 2.6666666666666665 1.1104957134368898 25.0 3.5 0.5416470419397384 
9.004819367455573 12.0 3.6 1.3008748149004827 30.0 4.476190476190476 0.4689442598744924 23.0 3.2 NaN 13.0 2.6666666666666665 1.4967499820440997 12.0 4.0 1.3171522676070133 
10.004819367455573 8.0 3.6 1.7556276985412003 61.0 4.25 0.15962138953942234 20.0 3.142857142857143 NaN 11.0 2.6666666666666665 1.7688863424157544 9.0 4.0 1.6636104308834254 
