#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 86.0 Infinity 0.6630888469401822 239.0 Infinity 0.23974895397489535 327.0 Infinity 0.10173292558613659 36.0 Infinity 1.1624009339561239 245.0 Infinity 0.2338252223966509 
2.0032557215421916 17.0 Infinity NaN 40.0 NaN NaN 164.0 Infinity NaN 14.0 NaN NaN 50.0 NaN NaN 
3.0032557215421916 16.0 NaN NaN 21.0 NaN NaN 106.0 Infinity NaN 34.0 Infinity NaN 17.0 NaN NaN 
4.003255721542192 18.0 Infinity NaN 32.0 NaN NaN 66.0 Infinity NaN 75.0 Infinity NaN 19.0 NaN NaN 
5.003255721542192 38.0 Infinity NaN 33.0 Infinity 0.4543630751964085 36.0 Infinity NaN 32.0 NaN 0.7698557642222653 73.0 Infinity NaN 
6.003255721542192 29.0 NaN 0.8140621511351009 13.0 NaN NaN 50.0 Infinity NaN 11.0 NaN 1.8585244537929848 66.0 Infinity 0.3134195212999561 
7.003255721542192 18.0 NaN 1.4348129269488974 10.0 NaN 1.665332214082214 50.0 Infinity NaN 10.0 NaN 2.0201344749298586 34.0 Infinity NaN 
8.003255721542192 19.0 NaN NaN 10.0 NaN 1.6686838624338622 23.0 NaN NaN 11.0 NaN 1.8364858862998716 16.0 NaN NaN 
9.003255721542192 19.0 NaN NaN 10.0 NaN 1.6686838624338622 36.0 NaN NaN 11.0 NaN 1.7455767953907808 12.0 NaN NaN 
10.003255721542192 15.0 NaN 1.704193612256777 10.0 NaN 1.6686838624338622 34.0 NaN NaN 10.0 NaN 1.9701344749298588 23.0 NaN 0.6457972319362528 
11.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 19.0 NaN 1.0013506575577513 10.0 NaN 1.9701344749298588 27.0 NaN 0.6012699524254146 
12.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 13.0 NaN NaN 10.0 NaN 1.9701344749298588 11.0 NaN NaN 
13.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 12.0 NaN NaN 10.0 NaN 1.9701344749298588 10.0 NaN NaN 
14.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 13.0 NaN 1.3625630186417912 10.0 NaN 1.9701344749298588 11.0 NaN NaN 
15.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 14.0 NaN 1.1938085173102346 10.0 NaN 1.9701344749298588 11.0 NaN 1.5148054676416023 
16.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
17.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
18.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
19.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
20.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
21.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
22.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
23.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
24.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
25.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
26.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
27.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
28.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
29.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
30.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
31.003255721542192 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
32.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
33.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
34.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
35.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
36.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
37.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
38.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
39.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
40.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
41.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
42.00325572154219 13.0 NaN 1.9112490397834603 10.0 NaN 1.6686838624338622 11.0 NaN 1.610301749303935 10.0 NaN 1.9701344749298588 10.0 NaN 1.7162860144057626 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:50+0000 #
#####################################################################
