#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 30.0 Infinity 0.2468253968253968 38.0 Infinity 0.09868421052631579 44.0 Infinity 0.056818181818181816 19.0 Infinity 0.6140350877192983 40.0 Infinity 0.09375 
2.001699698410083 14.0 Infinity 0.8408163265306123 12.0 Infinity 0.7256944444444445 17.0 Infinity 0.7535014005602241 18.0 Infinity 0.5243827160493827 12.0 Infinity 0.8700396825396824 
3.001699698410083 19.0 Infinity NaN 8.0 Infinity 1.1179971988795518 8.0 Infinity 1.3854166666666667 25.0 Infinity NaN 8.0 Infinity 0.9047619047619048 
4.001699698410083 20.0 Infinity 0.3689285714285714 4.0 Infinity 1.4835526315789473 7.0 Infinity NaN 23.0 Infinity 0.4192546583850931 12.0 Infinity NaN 
5.001699698410083 14.0 Infinity 0.6996598639455781 7.0 Infinity NaN 12.0 Infinity NaN 19.0 Infinity 0.612781954887218 17.0 NaN 0.13148788927335642 
6.001699698410083 14.0 Infinity 0.6996598639455781 12.0 1.0 0.30193236714975846 17.0 NaN 0.13148788927335642 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
7.001699698410083 14.0 Infinity 0.6996598639455781 19.0 Infinity NaN 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
8.001699698410082 14.0 Infinity 0.6996598639455781 17.0 Infinity 0.2915686274509804 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
9.001699698410082 14.0 Infinity 0.6996598639455781 11.0 Infinity 0.4960606060606061 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
10.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
11.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
12.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
13.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
14.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
15.001699698410082 14.0 Infinity 0.6996598639455781 9.0 Infinity 0.5174074074074073 13.0 NaN 0.2745098039215686 19.0 Infinity 0.612781954887218 13.0 NaN 0.2745098039215686 
