#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.46 6.467769563769564 6.237769563769564 11.996825396825397 0.0 3.511831436777561 
1.0 50.0 1.6283333333333334 6.339769563769564 4.71143623043623 10.910714285714286 0.0 3.0254072451276985 
1.5 50.0 3.352333333333333 6.0996425796425795 2.793975912975913 6.674603174603174 0.0 2.134052347279646 
2.0 50.0 4.5329999999999995 6.15164257964258 1.7169282939282942 4.670634920634921 0.0 1.5100993154920983 
2.5 50.0 5.218238095238095 6.232975912975913 1.2143092463092464 3.6314213564213564 0.0 1.201481427084418 
3.0 50.0 5.754214285714285 6.284168831168832 0.8541450216450218 5.4750360750360745 0.0 1.0729883435532823 
3.5 50.0 6.159722222222222 6.3545800865800866 0.5741911976911976 3.9647546897546895 0.0 0.8527769126010453 
4.0 50.0 6.522126984126984 6.2643419913419915 0.4346118326118324 2.075000000000001 0.0 0.49531574644037946 
4.5 50.0 6.649857142857143 6.2243419913419915 0.5248773448773445 2.075000000000001 0.0 0.5043801947676896 
5.0 50.0 6.764510101010101 6.2243419913419915 0.5401681096681094 1.6845238095238066 0.0 0.44436403206556 
5.5 50.0 6.772378787878788 6.665264957264958 0.587611111111111 5.820310245310246 0.0 0.9827242269259443 
6.0 50.0 6.820096903096903 5.344857142857143 1.7372397602397602 5.70357142857143 0.0 1.5082529638636297 
6.5 50.0 6.807573093573094 5.092190476190476 1.9773826173826174 4.6 0.0 1.344964440238733 
7.0 50.0 6.872952824952825 5.072190476190476 1.9067623487623488 4.155158730158731 0.0 1.2591396242566002 
7.5 50.0 6.900467199467199 4.95752380952381 1.9429433899433899 4.116666666666667 0.0 1.2498777119623756 
8.0 50.0 6.604176934176934 4.95752380952381 1.6466531246531244 3.515079365079364 0.0 1.1674723804289817 
8.5 50.0 6.370192085692086 4.95752380952381 1.4126682761682758 3.515079365079364 0.0 1.134282671815795 
9.0 50.0 6.01244511044511 4.95752380952381 1.0549213009213005 2.9484126984126977 0.0 1.057686302515402 
9.5 50.0 5.8027353757353755 5.004190476190476 0.7985448995448993 2.2591269841269845 0.0 0.8784097679095946 
10.0 50.0 5.71608769008769 5.03952380952381 0.7258972138972136 2.2591269841269845 0.0 0.8302715687998363 
10.5 50.0 5.590804861804862 4.828142857142857 0.7993286713286712 6.736025086025086 0.0 1.221372100995515 
11.0 50.0 5.480506826506827 4.828142857142857 0.6843639693639694 6.736025086025086 0.0 1.1190784053272436 
11.5 50.0 5.308337273837274 4.828142857142857 0.4821944166944166 2.067532467532467 0.0 0.5839964230097384 
12.0 50.0 5.254442168942169 4.828142857142857 0.4269659784659784 1.8919774669774663 0.0 0.4874190227988157 
12.5 50.0 5.211658452658453 4.828142857142857 0.3835155955155954 1.6900654900654892 0.0 0.4127898693144242 
13.0 50.0 5.181380952380953 4.828142857142857 0.35323809523809513 1.0 0.0 0.35488197888390177 
13.5 50.0 5.174047619047619 4.828142857142857 0.34590476190476177 1.4000000000000004 0.0 0.37161853804970973 
14.0 50.0 5.162904761904762 4.828142857142857 0.3347619047619047 1.3999999999999986 0.0 0.35588798004213346 
14.5 50.0 5.15147619047619 4.864809523809524 0.31333333333333335 1.3666666666666671 0.0 0.332129925451258 
15.0 50.0 5.136833333333334 4.864809523809524 0.28535714285714286 0.8666666666666671 0.0 0.2793314669359067 
15.5 50.0 5.15834126984127 4.90147619047619 0.3028650793650794 0.833333333333333 0.0 0.2859436088158424 
16.0 50.0 5.172269841269841 5.196142857142857 0.5427936507936509 4.35 0.0 0.7427094276884494 
16.5 50.0 5.187547619047619 5.196142857142857 0.5180714285714286 4.35 0.0 0.7254558125654559 
17.0 50.0 5.211714285714286 5.22947619047619 0.4622380952380952 4.35 0.0 0.7154506632424649 
17.5 50.0 5.309714285714286 5.22947619047619 0.3642380952380953 3.0166666666666666 0.0 0.44096399328155783 
18.0 50.0 5.352714285714286 5.289428571428571 0.3371904761904764 3.0166666666666666 0.0 0.4546014477352995 
18.5 50.0 5.438714285714286 5.309428571428572 0.2591904761904763 1.0 0.0 0.23493678152601943 
19.0 50.0 5.45704761904762 5.309428571428572 0.26952380952380967 1.0 0.0 0.24179152251099342 
19.5 50.0 5.492 5.402761904761904 0.36923809523809537 1.5 0.0 0.3475900383278877 
20.0 50.0 5.5128571428571425 5.309428571428572 0.29276190476190483 1.25 0.0 0.2718663715603248 
20.5 50.0 5.5591904761904765 5.4043809523809525 0.2846190476190477 1.5 0.0 0.3016875308702161 
21.0 50.0 5.6041428571428575 5.4043809523809525 0.31433333333333346 1.5 0.0 0.31386264852025175 
21.5 50.0 5.584333333333333 5.357714285714286 0.3378571428571429 1.083333333333334 0.0 0.3018646641142164 
22.0 50.0 5.592952380952381 5.337714285714285 0.34457142857142864 1.5 0.0 0.3443964607953155 
22.5 50.0 5.586619047619048 4.835714285714285 0.7509047619047621 5.0 0.0 0.8613245487328243 
23.0 50.0 5.514285714285714 4.929047619047619 0.771904761904762 3.1500000000000004 0.0 0.6294835020741929 
23.5 50.0 5.4234285714285715 4.929047619047619 0.6210476190476191 2.35 0.0 0.5061065299961588 
24.0 50.0 5.3800952380952385 5.171714285714286 0.4610476190476191 6.066666666666667 0.0 0.8939285130276434 
24.5 50.0 5.314761904761905 5.171714285714286 0.38571428571428584 6.066666666666667 0.0 0.8471934977442901 
25.0 50.0 5.335095238095238 5.191714285714285 0.39604761904761915 6.066666666666667 0.0 0.858562641476265 
25.5 50.0 5.487952380952381 5.191714285714285 0.2962380952380952 1.333333333333334 0.0 0.3004397297141435 
26.0 50.0 5.492095238095238 5.191714285714285 0.3003809523809523 1.333333333333334 0.0 0.31890339487109287 
26.5 50.0 5.487238095238095 5.047714285714286 0.43952380952380954 2.0 0.0 0.48137147497808647 
27.0 50.0 5.456571428571428 4.993714285714286 0.46285714285714286 1.6333333333333346 0.0 0.46117482123750014 
27.5 50.0 5.474714285714286 5.153047619047619 0.49566666666666664 1.5999999999999996 0.0 0.38499064982608966 
28.0 50.0 5.385047619047619 5.153047619047619 0.396 1.1166666666666671 0.0 0.326156758771786 
28.5 50.0 5.381714285714286 5.203714285714286 0.28866666666666674 0.8333333333333339 0.0 0.2539359106389212 
29.0 50.0 5.411714285714286 5.203714285714286 0.31200000000000006 1.333333333333334 0.0 0.29787684073270615 
29.5 50.0 5.4237142857142855 5.203714285714286 0.31866666666666665 1.333333333333334 0.0 0.30210223375074247 
30.0 50.0 5.423380952380953 5.153047619047619 0.369 2.0 0.0 0.40955163249893134 
30.5 50.0 5.409047619047619 4.844380952380952 0.5646666666666667 3.866666666666667 0.0 0.6934062625171187 
31.0 50.0 5.350714285714286 4.844380952380952 0.5063333333333334 3.866666666666667 0.0 0.6521974889754254 
31.5 50.0 5.312047619047619 4.844380952380952 0.4676666666666666 3.866666666666667 0.0 0.6497026181750323 
32.0 50.0 5.206714285714286 4.844380952380952 0.36233333333333334 2.5666666666666664 0.0 0.4238203583419803 
32.5 50.0 5.1400476190476185 4.844380952380952 0.2956666666666667 0.8333333333333339 0.0 0.29095997963734954 
33.0 50.0 5.110380952380952 4.869714285714285 0.28466666666666673 0.916666666666667 0.0 0.3211522621906999 
33.5 50.0 5.095380952380952 4.9123809523809525 0.3123333333333334 1.0666666666666673 0.0 0.3362425765645757 
34.0 50.0 5.102380952380952 4.9123809523809525 0.2953333333333334 1.0666666666666673 0.0 0.3223714565669087 
34.5 50.0 5.133047619047619 4.9123809523809525 0.28600000000000003 1.0666666666666673 0.0 0.32343045038435647 
