#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:29+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 9.0 Infinity 0.2841269841269841 17.0 Infinity 0.1303921568627451 22.0 Infinity 0.0606060606060606 5.0 Infinity 1.1590909090909092 16.0 Infinity 0.16979166666666667 
2.015727235543897 3.0 Infinity 0.5694444444444444 3.0 Infinity 1.0285714285714287 6.0 Infinity 0.9678571428571429 5.0 Infinity 0.65 3.0 Infinity NaN 
3.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 1.4642857142857144 2.0 Infinity 1.4272727272727272 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
4.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
5.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
6.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
7.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
8.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
9.015727235543897 3.0 Infinity 0.5694444444444444 2.0 Infinity 0.82 1.0 NaN 1.6153846153846154 5.0 Infinity 0.5571428571428572 2.0 Infinity 0.82 
