#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 64.0 Infinity 0.20546874999999998 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 39.0 Infinity 0.5750712250712251 82.0 Infinity 0.05995934959349594 
2.033132602812338 39.0 Infinity 0.36691086691086694 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 31.0 Infinity 0.5108294930875575 21.0 Infinity 0.8256056808688389 
3.033132602812338 62.0 Infinity 0.21369222175673788 10.0 Infinity NaN 10.0 Infinity NaN 49.0 Infinity NaN 15.0 Infinity NaN 
4.033132602812338 52.0 Infinity 0.27081252081252083 16.0 Infinity NaN 19.0 Infinity NaN 41.0 Infinity 0.4771724210748601 25.0 Infinity NaN 
5.033132602812338 43.0 Infinity 0.40947095540118794 15.0 Infinity 0.4972839506172839 20.0 Infinity NaN 41.0 Infinity 0.4771724210748601 18.0 Infinity 0.3452113729891508 
6.033132602812338 41.0 Infinity 0.439201245908563 13.0 Infinity 0.6507122507122507 23.0 Infinity NaN 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
7.033132602812338 41.0 Infinity 0.439201245908563 13.0 Infinity 0.6507122507122507 17.0 Infinity 0.3966230936819172 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
8.033132602812337 41.0 Infinity 0.439201245908563 13.0 Infinity 0.6671041921041921 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
9.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
10.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
11.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
12.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
13.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
14.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
15.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
16.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
17.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
18.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
19.033132602812337 41.0 Infinity 0.439201245908563 12.0 Infinity 0.619205948372615 13.0 Infinity 0.601994301994302 41.0 Infinity 0.4771724210748601 12.0 Infinity 0.619205948372615 
